"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158842480,"PC1","1702884381","s","900","27450","1224600","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158841726,"PC1","1702884375","s","3100","27450","1219600","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841725,"PC1","1702884375","s","2000","27450","1219600","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841724,"PC1","1702884375","s","500","27450","1219600","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841723,"PC1","1702884375","s","10000","27450","1219600","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841722,"PC1","1702884375","s","100","27500","1219600","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841721,"PC1","1702884375","s","5000","27500","1219600","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841720,"PC1","1702884375","s","3000","27500","1219600","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841719,"PC1","1702884375","s","100","27500","1219600","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841718,"PC1","1702884375","s","100","27500","1219600","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841717,"PC1","1702884375","s","100","27500","1219600","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841716,"PC1","1702884375","s","900","27500","1219600","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158840935,"PC1","1702884368","s","100","27500","1189600","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840933,"PC1","1702884368","s","2000","27500","1189600","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840932,"PC1","1702884368","s","2000","27500","1189600","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840931,"PC1","1702884368","s","100","27500","1189600","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840930,"PC1","1702884368","s","900","27500","1189600","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840223,"PC1","1702884360","s","100","27550","1189600","2023-12-18T07:26:16.103Z","2023-12-18T07:26:16.103Z"
158840222,"PC1","1702884360","s","100","27550","1189600","2023-12-18T07:26:16.103Z","2023-12-18T07:26:16.103Z"
158839560,"PC1","1702884351","s","100","27600","1189400","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158839559,"PC1","1702884351","s","1000","27600","1189400","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158839558,"PC1","1702884351","s","1500","27600","1189400","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158839557,"PC1","1702884351","s","300","27600","1189400","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158839556,"PC1","1702884351","s","700","27600","1189400","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158839503,"PC1","1702884350","s","600","27600","1185200","2023-12-18T07:26:05.098Z","2023-12-18T07:26:05.098Z"
158837840,"PC1","1702884318","s","600","27600","1184500","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158837839,"PC1","1702884318","s","100","27600","1184500","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158835862,"PC1","1702884274","b","1000","27700","1184500","2023-12-18T07:24:49.089Z","2023-12-18T07:24:49.089Z"
158835603,"PC1","1702884268","s","300","27600","1178500","2023-12-18T07:24:43.088Z","2023-12-18T07:24:43.088Z"
158835602,"PC1","1702884268","s","1000","27600","1178500","2023-12-18T07:24:43.088Z","2023-12-18T07:24:43.088Z"
158835601,"PC1","1702884268","s","100","27650","1178500","2023-12-18T07:24:43.088Z","2023-12-18T07:24:43.088Z"
158835600,"PC1","1702884268","s","2000","27650","1178500","2023-12-18T07:24:43.088Z","2023-12-18T07:24:43.088Z"
158835599,"PC1","1702884268","s","1500","27650","1178500","2023-12-18T07:24:43.088Z","2023-12-18T07:24:43.088Z"
158835598,"PC1","1702884268","s","100","27650","1178500","2023-12-18T07:24:43.088Z","2023-12-18T07:24:43.088Z"
158835234,"PC1","1702884259","s","500","27750","1178500","2023-12-18T07:24:35.096Z","2023-12-18T07:24:35.096Z"
158835150,"PC1","1702884257","b","1000","27750","1178000","2023-12-18T07:24:33.093Z","2023-12-18T07:24:33.093Z"
158835149,"PC1","1702884257","b","900","27750","1178000","2023-12-18T07:24:33.093Z","2023-12-18T07:24:33.093Z"
158835148,"PC1","1702884257","b","600","27700","1178000","2023-12-18T07:24:33.093Z","2023-12-18T07:24:33.093Z"
158835031,"PC1","1702884255","s","4000","27700","1175500","2023-12-18T07:24:30.091Z","2023-12-18T07:24:30.091Z"
158835030,"PC1","1702884255","s","100","27700","1175500","2023-12-18T07:24:30.091Z","2023-12-18T07:24:30.091Z"
158835029,"PC1","1702884255","s","1000","27700","1175500","2023-12-18T07:24:30.091Z","2023-12-18T07:24:30.091Z"
158835028,"PC1","1702884255","s","3000","27700","1175500","2023-12-18T07:24:30.091Z","2023-12-18T07:24:30.091Z"
158835027,"PC1","1702884255","s","4000","27700","1175500","2023-12-18T07:24:30.091Z","2023-12-18T07:24:30.091Z"
158835026,"PC1","1702884255","s","500","27700","1175500","2023-12-18T07:24:30.091Z","2023-12-18T07:24:30.091Z"
158835025,"PC1","1702884255","s","100","27700","1175500","2023-12-18T07:24:30.091Z","2023-12-18T07:24:30.091Z"
158835024,"PC1","1702884255","s","2000","27700","1175500","2023-12-18T07:24:30.091Z","2023-12-18T07:24:30.091Z"
158835023,"PC1","1702884255","s","1000","27700","1175500","2023-12-18T07:24:30.091Z","2023-12-18T07:24:30.091Z"
158835022,"PC1","1702884255","s","100","27700","1175500","2023-12-18T07:24:30.091Z","2023-12-18T07:24:30.091Z"
158835021,"PC1","1702884255","s","400","27700","1175500","2023-12-18T07:24:30.091Z","2023-12-18T07:24:30.091Z"
158834539,"PC1","1702884245","s","600","27700","1158700","2023-12-18T07:24:21.090Z","2023-12-18T07:24:21.090Z"
158833670,"PC1","1702884231","s","200","27750","1158700","2023-12-18T07:24:07.099Z","2023-12-18T07:24:07.099Z"
