"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158847214,"HNG","1702884444","s","5000","3870","1943300","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158846467,"HNG","1702884433","s","1000","3870","1938300","2023-12-18T07:27:28.096Z","2023-12-18T07:27:28.096Z"
158845950,"HNG","1702884428","s","2900","3870","1937300","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845949,"HNG","1702884428","s","2000","3870","1937300","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845948,"HNG","1702884428","s","100","3870","1937300","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845839,"HNG","1702884427","s","500","3870","1932300","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158845432,"HNG","1702884420","s","1400","3870","1931800","2023-12-18T07:27:15.100Z","2023-12-18T07:27:15.100Z"
158845431,"HNG","1702884420","s","600","3870","1931800","2023-12-18T07:27:15.100Z","2023-12-18T07:27:15.100Z"
158845140,"HNG","1702884415","s","5000","3870","1929800","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158844636,"HNG","1702884408","s","6000","3870","1918800","2023-12-18T07:27:03.096Z","2023-12-18T07:27:03.096Z"
158843321,"HNG","1702884393","s","300","3870","1918800","2023-12-18T07:26:48.095Z","2023-12-18T07:26:48.095Z"
158843253,"HNG","1702884392","s","100","3870","1918500","2023-12-18T07:26:47.092Z","2023-12-18T07:26:47.092Z"
158842750,"HNG","1702884385","s","2000","3870","1918400","2023-12-18T07:26:40.148Z","2023-12-18T07:26:40.148Z"
158842338,"HNG","1702884380","s","1000","3870","1916400","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842259,"HNG","1702884379","s","300","3870","1915400","2023-12-18T07:26:34.095Z","2023-12-18T07:26:34.095Z"
158840058,"HNG","1702884358","s","300","3870","1914800","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840015,"HNG","1702884358","s","700","3870","1914800","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158839978,"HNG","1702884357","s","700","3870","1913400","2023-12-18T07:26:12.092Z","2023-12-18T07:26:12.092Z"
158839101,"HNG","1702884344","s","1000","3870","1913400","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158838924,"HNG","1702884342","s","1500","3870","1910900","2023-12-18T07:25:56.094Z","2023-12-18T07:25:56.094Z"
158838583,"HNG","1702884336","s","1200","3870","1909700","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838581,"HNG","1702884336","b","1000","3870","1909700","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838580,"HNG","1702884336","b","1000","3870","1909700","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838579,"HNG","1702884336","b","700","3870","1909700","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838578,"HNG","1702884336","b","500","3870","1909700","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838577,"HNG","1702884336","b","100","3870","1909700","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838576,"HNG","1702884336","b","5000","3870","1909700","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838575,"HNG","1702884336","b","5000","3870","1909700","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838574,"HNG","1702884336","b","4000","3870","1909700","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838573,"HNG","1702884336","b","2000","3870","1909700","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838528,"HNG","1702884336","s","200","3860","1890200","2023-12-18T07:25:50.087Z","2023-12-18T07:25:50.087Z"
158838523,"HNG","1702884335","s","400","3860","1890200","2023-12-18T07:25:50.087Z","2023-12-18T07:25:50.087Z"
158838473,"HNG","1702884333","b","1000","3870","1888800","2023-12-18T07:25:48.090Z","2023-12-18T07:25:48.090Z"
158838463,"HNG","1702884333","b","500","3870","1888800","2023-12-18T07:25:48.090Z","2023-12-18T07:25:48.090Z"
158838338,"HNG","1702884330","b","2000","3870","1888300","2023-12-18T07:25:45.095Z","2023-12-18T07:25:45.095Z"
158838336,"HNG","1702884330","b","10000","3870","1876300","2023-12-18T07:25:45.095Z","2023-12-18T07:25:45.095Z"
158838305,"HNG","1702884329","s","100","3860","1876200","2023-12-18T07:25:44.089Z","2023-12-18T07:25:44.089Z"
158838300,"HNG","1702884329","b","5000","3870","1876200","2023-12-18T07:25:44.089Z","2023-12-18T07:25:44.089Z"
158838262,"HNG","1702884328","b","100","3870","1871200","2023-12-18T07:25:43.097Z","2023-12-18T07:25:43.097Z"
158838051,"HNG","1702884322","b","3500","3870","1871100","2023-12-18T07:25:37.092Z","2023-12-18T07:25:37.092Z"
158837881,"HNG","1702884319","s","4700","3860","1862600","2023-12-18T07:25:34.095Z","2023-12-18T07:25:34.095Z"
158837880,"HNG","1702884319","s","300","3860","1862600","2023-12-18T07:25:34.095Z","2023-12-18T07:25:34.095Z"
158837782,"HNG","1702884316","b","2700","3870","1862600","2023-12-18T07:25:31.089Z","2023-12-18T07:25:31.089Z"
158837365,"HNG","1702884310","b","500","3870","1859400","2023-12-18T07:25:25.098Z","2023-12-18T07:25:25.098Z"
158837343,"HNG","1702884309","s","200","3860","1859400","2023-12-18T07:25:24.088Z","2023-12-18T07:25:24.088Z"
158837342,"HNG","1702884309","s","100","3860","1859400","2023-12-18T07:25:24.088Z","2023-12-18T07:25:24.088Z"
158837307,"HNG","1702884307","b","400","3870","1858700","2023-12-18T07:25:22.090Z","2023-12-18T07:25:22.090Z"
158836840,"HNG","1702884296","b","72300","3870","1764000","2023-12-18T07:25:11.094Z","2023-12-18T07:25:11.094Z"
158836839,"HNG","1702884296","b","5000","3870","1764000","2023-12-18T07:25:11.094Z","2023-12-18T07:25:11.094Z"
158836838,"HNG","1702884296","b","300","3870","1764000","2023-12-18T07:25:11.094Z","2023-12-18T07:25:11.094Z"
158836837,"HNG","1702884296","b","5000","3870","1764000","2023-12-18T07:25:11.094Z","2023-12-18T07:25:11.094Z"
