"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158831969,"TIG","1702884220","s","100","13000","2043800","2023-12-18T07:23:42.092Z","2023-12-18T07:23:42.092Z"
158831635,"TIG","1702884215","s","50000","13000","2043700","2023-12-18T07:23:37.088Z","2023-12-18T07:23:37.088Z"
158828015,"TIG","1702884117","s","600","13000","1993700","2023-12-18T07:21:59.088Z","2023-12-18T07:21:59.088Z"
158826396,"TIG","1702884063","s","100","13000","1993100","2023-12-18T07:21:06.085Z","2023-12-18T07:21:06.085Z"
158825002,"TIG","1702884018","s","3000","13000","1993000","2023-12-18T07:20:20.089Z","2023-12-18T07:20:20.089Z"
158821951,"TIG","1702883904","s","200","13000","1990000","2023-12-18T07:18:26.081Z","2023-12-18T07:18:26.081Z"
158821640,"TIG","1702883891","s","6600","13000","1989800","2023-12-18T07:18:13.085Z","2023-12-18T07:18:13.085Z"
158821324,"TIG","1702883878","s","700","13000","1983200","2023-12-18T07:18:00.083Z","2023-12-18T07:18:00.083Z"
158820839,"TIG","1702883856","s","3500","13000","1982500","2023-12-18T07:17:38.083Z","2023-12-18T07:17:38.083Z"
158820800,"TIG","1702883854","s","4000","13000","1979000","2023-12-18T07:17:36.082Z","2023-12-18T07:17:36.082Z"
158820347,"TIG","1702883833","s","4000","13000","1975000","2023-12-18T07:17:16.085Z","2023-12-18T07:17:16.085Z"
158819728,"TIG","1702883805","s","800","13000","1971000","2023-12-18T07:16:48.079Z","2023-12-18T07:16:48.079Z"
158819669,"TIG","1702883802","s","1400","13000","1970200","2023-12-18T07:16:44.080Z","2023-12-18T07:16:44.080Z"
158819246,"TIG","1702883783","s","3500","13000","1968800","2023-12-18T07:16:25.079Z","2023-12-18T07:16:25.079Z"
158818973,"TIG","1702883769","b","4400","13100","1965300","2023-12-18T07:16:11.078Z","2023-12-18T07:16:11.078Z"
158818889,"TIG","1702883764","s","800","13000","1960900","2023-12-18T07:16:06.080Z","2023-12-18T07:16:06.080Z"
158817245,"TIG","1702883687","s","600","13000","1960100","2023-12-18T07:14:49.078Z","2023-12-18T07:14:49.078Z"
158816300,"TIG","1702883641","b","700","13100","1959500","2023-12-18T07:14:03.081Z","2023-12-18T07:14:03.081Z"
158815711,"TIG","1702883614","s","2300","13000","1958800","2023-12-18T07:13:36.077Z","2023-12-18T07:13:36.077Z"
158814821,"TIG","1702883579","s","300","13000","1956500","2023-12-18T07:13:02.081Z","2023-12-18T07:13:02.081Z"
158814028,"TIG","1702883542","s","700","13000","1956200","2023-12-18T07:12:24.078Z","2023-12-18T07:12:24.078Z"
158812135,"TIG","1702883456","s","100","13000","1955500","2023-12-18T07:10:58.075Z","2023-12-18T07:10:58.075Z"
158809862,"TIG","1702883335","s","1000","13000","1955400","2023-12-18T07:08:57.079Z","2023-12-18T07:08:57.079Z"
158808126,"TIG","1702883262","unknown","400","13000","1954400","2023-12-18T07:07:44.072Z","2023-12-18T07:07:44.072Z"
158807743,"TIG","1702883246","b","700","13000","1954000","2023-12-18T07:07:28.073Z","2023-12-18T07:07:28.073Z"
158807463,"TIG","1702883234","b","2000","13000","1953300","2023-12-18T07:07:16.071Z","2023-12-18T07:07:16.071Z"
158807246,"TIG","1702883227","b","7300","13000","1951300","2023-12-18T07:07:09.086Z","2023-12-18T07:07:09.086Z"
158806503,"TIG","1702883208","s","100","13000","1944000","2023-12-18T07:06:50.071Z","2023-12-18T07:06:50.071Z"
158806001,"TIG","1702883190","s","10000","13000","1943900","2023-12-18T07:06:32.077Z","2023-12-18T07:06:32.077Z"
158805784,"TIG","1702883180","s","2000","13000","1933900","2023-12-18T07:06:22.073Z","2023-12-18T07:06:22.073Z"
158805762,"TIG","1702883179","s","1000","13000","1931900","2023-12-18T07:06:21.073Z","2023-12-18T07:06:21.073Z"
158805579,"TIG","1702883171","s","5000","13000","1930900","2023-12-18T07:06:13.072Z","2023-12-18T07:06:13.072Z"
158805279,"TIG","1702883159","b","10000","13100","1925900","2023-12-18T07:06:01.071Z","2023-12-18T07:06:01.071Z"
158805081,"TIG","1702883148","b","1000","13100","1915900","2023-12-18T07:05:50.071Z","2023-12-18T07:05:50.071Z"
158804940,"TIG","1702883144","b","1500","13100","1914900","2023-12-18T07:05:46.075Z","2023-12-18T07:05:46.075Z"
158804029,"TIG","1702883113","s","300","13000","1913400","2023-12-18T07:05:16.075Z","2023-12-18T07:05:16.075Z"
158802647,"TIG","1702883044","s","1600","13000","1913100","2023-12-18T07:04:06.070Z","2023-12-18T07:04:06.070Z"
158802293,"TIG","1702883028","s","300","13000","1911500","2023-12-18T07:03:50.074Z","2023-12-18T07:03:50.074Z"
158801585,"TIG","1702882992","b","1500","13100","1911200","2023-12-18T07:03:14.067Z","2023-12-18T07:03:14.067Z"
158800575,"TIG","1702882943","b","300","13100","1909700","2023-12-18T07:02:25.069Z","2023-12-18T07:02:25.069Z"
158798105,"TIG","1702882833","s","5000","13000","1909400","2023-12-18T07:00:34.063Z","2023-12-18T07:00:34.063Z"
158798057,"TIG","1702882830","s","200","13000","1904400","2023-12-18T07:00:31.062Z","2023-12-18T07:00:31.062Z"
158796077,"TIG","1702882726","s","15200","13000","1904200","2023-12-18T06:58:48.064Z","2023-12-18T06:58:48.064Z"
158795412,"TIG","1702882696","s","1700","13000","1889000","2023-12-18T06:58:18.066Z","2023-12-18T06:58:18.066Z"
158793875,"TIG","1702882627","s","500","13000","1887300","2023-12-18T06:57:09.063Z","2023-12-18T06:57:09.063Z"
158792370,"TIG","1702882551","s","100","13000","1886800","2023-12-18T06:55:53.063Z","2023-12-18T06:55:53.063Z"
158792038,"TIG","1702882537","s","1000","13000","1886700","2023-12-18T06:55:39.061Z","2023-12-18T06:55:39.061Z"
158789824,"TIG","1702882416","s","1000","13000","1885700","2023-12-18T06:53:38.062Z","2023-12-18T06:53:38.062Z"
158787566,"TIG","1702882303","s","80000","13000","1884700","2023-12-18T06:51:44.059Z","2023-12-18T06:51:44.059Z"
158786970,"TIG","1702882277","b","600","13100","1804700","2023-12-18T06:51:18.063Z","2023-12-18T06:51:18.063Z"
158785901,"TIG","1702882229","b","1000","13100","1804100","2023-12-18T06:50:31.058Z","2023-12-18T06:50:31.058Z"
158784926,"TIG","1702882192","b","1700","13100","1803100","2023-12-18T06:49:54.059Z","2023-12-18T06:49:54.059Z"
158784832,"TIG","1702882190","s","10100","13100","1801400","2023-12-18T06:49:52.061Z","2023-12-18T06:49:52.061Z"
158784481,"TIG","1702882180","s","5000","13100","1791300","2023-12-18T06:49:42.069Z","2023-12-18T06:49:42.069Z"
158784237,"TIG","1702882171","s","3000","13100","1786300","2023-12-18T06:49:33.058Z","2023-12-18T06:49:33.058Z"
158784197,"TIG","1702882169","s","2000","13100","1783300","2023-12-18T06:49:31.060Z","2023-12-18T06:49:31.060Z"
158783886,"TIG","1702882159","s","5000","13100","1781300","2023-12-18T06:49:21.056Z","2023-12-18T06:49:21.056Z"
158783861,"TIG","1702882158","s","200","13100","1776300","2023-12-18T06:49:20.063Z","2023-12-18T06:49:20.063Z"
158783218,"TIG","1702882137","s","100","13100","1776100","2023-12-18T06:48:59.064Z","2023-12-18T06:48:59.064Z"
158782878,"TIG","1702882126","s","500","13100","1776000","2023-12-18T06:48:48.063Z","2023-12-18T06:48:48.063Z"
158782806,"TIG","1702882124","s","2000","13100","1775500","2023-12-18T06:48:46.062Z","2023-12-18T06:48:46.062Z"
158782695,"TIG","1702882120","s","2000","13100","1773500","2023-12-18T06:48:42.063Z","2023-12-18T06:48:42.063Z"
158782349,"TIG","1702882109","s","1000","13100","1771500","2023-12-18T06:48:31.058Z","2023-12-18T06:48:31.058Z"
158782109,"TIG","1702882101","s","1500","13100","1770500","2023-12-18T06:48:23.058Z","2023-12-18T06:48:23.058Z"
158781591,"TIG","1702882085","s","4000","13100","1769000","2023-12-18T06:48:06.065Z","2023-12-18T06:48:06.065Z"
158781383,"TIG","1702882079","s","7600","13100","1765000","2023-12-18T06:48:00.059Z","2023-12-18T06:48:00.059Z"
158780263,"TIG","1702882051","s","60000","13100","1757400","2023-12-18T06:47:33.061Z","2023-12-18T06:47:33.061Z"
158776191,"TIG","1702881948","b","100","13200","1697400","2023-12-18T06:45:50.060Z","2023-12-18T06:45:50.060Z"
158775299,"TIG","1702881930","s","1000","13100","1697300","2023-12-18T06:45:32.056Z","2023-12-18T06:45:32.056Z"
158774715,"TIG","1702881917","b","4000","13200","1696300","2023-12-18T06:45:18.054Z","2023-12-18T06:45:18.054Z"
158774686,"TIG","1702881916","b","10000","13200","1692300","2023-12-18T06:45:17.057Z","2023-12-18T06:45:17.057Z"
158772256,"TIG","1702881870","b","1000","13200","1682300","2023-12-18T06:44:31.062Z","2023-12-18T06:44:31.062Z"
158771271,"TIG","1702881852","b","3100","13200","1681300","2023-12-18T06:44:14.068Z","2023-12-18T06:44:14.068Z"
158771038,"TIG","1702881848","b","500","13200","1678200","2023-12-18T06:44:10.055Z","2023-12-18T06:44:10.055Z"
158770851,"TIG","1702881845","b","1000","13200","1677700","2023-12-18T06:44:07.063Z","2023-12-18T06:44:07.063Z"
