"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158580717,"TDM","1702867381","s","3000","41500","375100","2023-12-18T02:43:15.850Z","2023-12-18T02:43:15.850Z"
158578776,"TDM","1702867271","b","5000","41500","372100","2023-12-18T02:41:25.853Z","2023-12-18T02:41:25.853Z"
158578775,"TDM","1702867271","b","1700","41500","372100","2023-12-18T02:41:25.853Z","2023-12-18T02:41:25.853Z"
158577839,"TDM","1702867221","s","400","41500","365400","2023-12-18T02:40:34.852Z","2023-12-18T02:40:34.852Z"
158577838,"TDM","1702867221","s","2900","41500","365400","2023-12-18T02:40:34.852Z","2023-12-18T02:40:34.852Z"
158576367,"TDM","1702867153","b","4000","41500","362100","2023-12-18T02:39:27.847Z","2023-12-18T02:39:27.847Z"
158576366,"TDM","1702867153","b","3100","41500","362100","2023-12-18T02:39:27.847Z","2023-12-18T02:39:27.847Z"
158574436,"TDM","1702867078","b","6900","41500","355000","2023-12-18T02:38:12.847Z","2023-12-18T02:38:12.847Z"
158574435,"TDM","1702867078","b","100","41500","355000","2023-12-18T02:38:12.847Z","2023-12-18T02:38:12.847Z"
158574434,"TDM","1702867078","b","3000","41500","355000","2023-12-18T02:38:12.847Z","2023-12-18T02:38:12.847Z"
158563734,"TDM","1702866596","b","7000","41500","345000","2023-12-18T02:30:10.834Z","2023-12-18T02:30:10.834Z"
158563733,"TDM","1702866596","b","3000","41500","345000","2023-12-18T02:30:10.834Z","2023-12-18T02:30:10.834Z"
158563646,"TDM","1702866593","b","7000","41500","325000","2023-12-18T02:30:08.836Z","2023-12-18T02:30:08.836Z"
158563645,"TDM","1702866593","b","3000","41500","325000","2023-12-18T02:30:08.836Z","2023-12-18T02:30:08.836Z"
158561419,"TDM","1702866518","b","7000","41500","325000","2023-12-18T02:28:52.835Z","2023-12-18T02:28:52.835Z"
158561418,"TDM","1702866518","b","3000","41500","325000","2023-12-18T02:28:52.835Z","2023-12-18T02:28:52.835Z"
158561225,"TDM","1702866512","b","7000","41500","315000","2023-12-18T02:28:46.841Z","2023-12-18T02:28:46.841Z"
158561224,"TDM","1702866512","b","3000","41500","315000","2023-12-18T02:28:46.841Z","2023-12-18T02:28:46.841Z"
158560886,"TDM","1702866500","b","17000","41500","305000","2023-12-18T02:28:34.834Z","2023-12-18T02:28:34.834Z"
158560884,"TDM","1702866500","b","3000","41500","285000","2023-12-18T02:28:34.834Z","2023-12-18T02:28:34.834Z"
158557707,"TDM","1702866404","b","7000","41500","285000","2023-12-18T02:26:58.832Z","2023-12-18T02:26:58.832Z"
158557706,"TDM","1702866404","b","8000","41500","285000","2023-12-18T02:26:58.832Z","2023-12-18T02:26:58.832Z"
158557517,"TDM","1702866397","b","42000","41500","270000","2023-12-18T02:26:52.839Z","2023-12-18T02:26:52.839Z"
158557510,"TDM","1702866397","b","50000","41500","270000","2023-12-18T02:26:52.839Z","2023-12-18T02:26:52.839Z"
158557509,"TDM","1702866397","b","50000","41500","270000","2023-12-18T02:26:52.839Z","2023-12-18T02:26:52.839Z"
158557508,"TDM","1702866397","b","50000","41500","270000","2023-12-18T02:26:52.839Z","2023-12-18T02:26:52.839Z"
158557507,"TDM","1702866397","b","54800","41500","270000","2023-12-18T02:26:52.839Z","2023-12-18T02:26:52.839Z"
158557506,"TDM","1702866397","b","3000","41500","270000","2023-12-18T02:26:52.839Z","2023-12-18T02:26:52.839Z"
158557505,"TDM","1702866397","b","1200","41450","270000","2023-12-18T02:26:52.839Z","2023-12-18T02:26:52.839Z"
158557504,"TDM","1702866397","b","5000","41000","270000","2023-12-18T02:26:52.839Z","2023-12-18T02:26:52.839Z"
158557503,"TDM","1702866397","b","4000","41000","270000","2023-12-18T02:26:52.839Z","2023-12-18T02:26:52.839Z"
158541850,"TDM","1702865721","b","10000","40550","10000","2023-12-18T02:15:35.815Z","2023-12-18T02:15:35.815Z"
