"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158805671,"PVC","1702883174","b","1500","14900","409300","2023-12-18T07:06:16.075Z","2023-12-18T07:06:16.075Z"
158803862,"PVC","1702883105","b","300","14900","407800","2023-12-18T07:05:08.068Z","2023-12-18T07:05:08.068Z"
158802992,"PVC","1702883059","s","5700","14800","407500","2023-12-18T07:04:21.070Z","2023-12-18T07:04:21.070Z"
158802911,"PVC","1702883056","s","1000","14800","401800","2023-12-18T07:04:18.070Z","2023-12-18T07:04:18.070Z"
158802159,"PVC","1702883023","b","2000","14900","400800","2023-12-18T07:03:45.066Z","2023-12-18T07:03:45.066Z"
158801641,"PVC","1702882995","b","100","14900","398800","2023-12-18T07:03:17.075Z","2023-12-18T07:03:17.075Z"
158800219,"PVC","1702882926","b","100","14900","398700","2023-12-18T07:02:08.070Z","2023-12-18T07:02:08.070Z"
158797406,"PVC","1702882794","b","2000","14900","398600","2023-12-18T06:59:56.063Z","2023-12-18T06:59:56.063Z"
158795351,"PVC","1702882692","b","300","14900","396600","2023-12-18T06:58:14.062Z","2023-12-18T06:58:14.062Z"
158794145,"PVC","1702882641","b","300","14900","396300","2023-12-18T06:57:23.068Z","2023-12-18T06:57:23.068Z"
158793732,"PVC","1702882616","b","1000","14900","396000","2023-12-18T06:56:58.062Z","2023-12-18T06:56:58.062Z"
158793220,"PVC","1702882593","b","1000","14900","395000","2023-12-18T06:56:36.067Z","2023-12-18T06:56:36.067Z"
158793184,"PVC","1702882591","b","1000","14900","394000","2023-12-18T06:56:33.067Z","2023-12-18T06:56:33.067Z"
158793156,"PVC","1702882590","b","200","14900","393000","2023-12-18T06:56:32.062Z","2023-12-18T06:56:32.062Z"
158793134,"PVC","1702882589","b","200","14900","392800","2023-12-18T06:56:31.060Z","2023-12-18T06:56:31.060Z"
158793093,"PVC","1702882587","b","3000","14900","392600","2023-12-18T06:56:29.062Z","2023-12-18T06:56:29.062Z"
158792955,"PVC","1702882579","b","2000","14900","389600","2023-12-18T06:56:20.059Z","2023-12-18T06:56:20.059Z"
158791910,"PVC","1702882528","b","200","14900","387600","2023-12-18T06:55:30.065Z","2023-12-18T06:55:30.065Z"
158791635,"PVC","1702882511","b","100","14900","387400","2023-12-18T06:55:13.063Z","2023-12-18T06:55:13.063Z"
158790975,"PVC","1702882477","b","200","14900","387300","2023-12-18T06:54:39.060Z","2023-12-18T06:54:39.060Z"
158790053,"PVC","1702882429","s","2000","14800","387100","2023-12-18T06:53:51.061Z","2023-12-18T06:53:51.061Z"
158789355,"PVC","1702882391","s","400","14800","385100","2023-12-18T06:53:13.063Z","2023-12-18T06:53:13.063Z"
158789166,"PVC","1702882382","b","400","14900","384700","2023-12-18T06:53:04.062Z","2023-12-18T06:53:04.062Z"
158786180,"PVC","1702882243","b","100","14900","384300","2023-12-18T06:50:45.063Z","2023-12-18T06:50:45.063Z"
158784978,"PVC","1702882194","b","200","14900","384200","2023-12-18T06:49:56.059Z","2023-12-18T06:49:56.059Z"
158783555,"PVC","1702882149","b","100","14900","384000","2023-12-18T06:49:11.059Z","2023-12-18T06:49:11.059Z"
