"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158713432,"DDG","1702879971","s","1200","5700","339700","2023-12-18T06:12:54.035Z","2023-12-18T06:12:54.035Z"
158711982,"DDG","1702879914","b","2000","5800","338500","2023-12-18T06:11:56.037Z","2023-12-18T06:11:56.037Z"
158710794,"DDG","1702879869","s","700","5700","336500","2023-12-18T06:11:11.034Z","2023-12-18T06:11:11.034Z"
158709255,"DDG","1702879790","s","100","5700","335800","2023-12-18T06:09:52.039Z","2023-12-18T06:09:52.039Z"
158707966,"DDG","1702879729","s","75000","5700","335700","2023-12-18T06:08:52.032Z","2023-12-18T06:08:52.032Z"
158700837,"DDG","1702879357","b","300","5800","260700","2023-12-18T06:02:39.028Z","2023-12-18T06:02:39.028Z"
158698150,"DDG","1702879214","b","100","5800","260400","2023-12-18T06:00:18.038Z","2023-12-18T06:00:18.038Z"
158697875,"DDG","1702879212","s","700","5700","260300","2023-12-18T06:00:15.041Z","2023-12-18T06:00:15.041Z"
158696838,"DDG","1702879206","s","3300","5700","259600","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158694522,"DDG","1702873723","s","10000","5700","256300","2023-12-18T04:28:44.932Z","2023-12-18T04:28:44.932Z"
158693717,"DDG","1702873671","b","1000","5800","246300","2023-12-18T04:27:52.928Z","2023-12-18T04:27:52.928Z"
158693236,"DDG","1702873643","b","300","5800","245300","2023-12-18T04:27:24.928Z","2023-12-18T04:27:24.928Z"
158693181,"DDG","1702873639","s","400","5700","245000","2023-12-18T04:27:20.927Z","2023-12-18T04:27:20.927Z"
158691964,"DDG","1702873556","s","300","5700","244600","2023-12-18T04:25:57.928Z","2023-12-18T04:25:57.928Z"
158691755,"DDG","1702873540","s","1000","5700","244300","2023-12-18T04:25:40.929Z","2023-12-18T04:25:40.929Z"
158691013,"DDG","1702873486","s","500","5700","243300","2023-12-18T04:24:46.925Z","2023-12-18T04:24:46.925Z"
158690433,"DDG","1702873442","s","4400","5700","242800","2023-12-18T04:24:02.926Z","2023-12-18T04:24:02.926Z"
158688369,"DDG","1702873305","b","10000","5800","238400","2023-12-18T04:21:46.924Z","2023-12-18T04:21:46.924Z"
158688170,"DDG","1702873285","b","200","5800","228400","2023-12-18T04:21:26.928Z","2023-12-18T04:21:26.928Z"
158687306,"DDG","1702873223","b","100","5800","228200","2023-12-18T04:20:23.922Z","2023-12-18T04:20:23.922Z"
158685897,"DDG","1702873128","b","100","5800","228100","2023-12-18T04:18:48.921Z","2023-12-18T04:18:48.921Z"
158682901,"DDG","1702872921","b","100","5800","228000","2023-12-18T04:15:22.917Z","2023-12-18T04:15:22.917Z"
158682777,"DDG","1702872911","b","200","5800","227900","2023-12-18T04:15:12.916Z","2023-12-18T04:15:12.916Z"
158681730,"DDG","1702872836","b","1000","5800","227700","2023-12-18T04:13:56.918Z","2023-12-18T04:13:56.918Z"
