"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158776741,"PXL","1702881958","s","300","8900","126400","2023-12-18T06:46:00.062Z","2023-12-18T06:46:00.062Z"
158775725,"PXL","1702881939","b","8000","8900","126100","2023-12-18T06:45:42.065Z","2023-12-18T06:45:42.065Z"
158775638,"PXL","1702881937","b","500","8900","118100","2023-12-18T06:45:40.059Z","2023-12-18T06:45:40.059Z"
158774810,"PXL","1702881918","b","500","8900","117600","2023-12-18T06:45:20.057Z","2023-12-18T06:45:20.057Z"
158753944,"PXL","1702881371","b","500","8900","117100","2023-12-18T06:36:12.048Z","2023-12-18T06:36:12.048Z"
158750884,"PXL","1702881243","s","200","8800","116600","2023-12-18T06:34:05.046Z","2023-12-18T06:34:05.046Z"
158744968,"PXL","1702880970","s","5000","8800","116400","2023-12-18T06:29:32.047Z","2023-12-18T06:29:32.047Z"
158744714,"PXL","1702880957","s","1000","8800","111400","2023-12-18T06:29:19.050Z","2023-12-18T06:29:19.050Z"
158743693,"PXL","1702880908","s","2000","8800","110400","2023-12-18T06:28:29.043Z","2023-12-18T06:28:29.043Z"
158725633,"PXL","1702880341","s","500","8800","108400","2023-12-18T06:19:03.053Z","2023-12-18T06:19:03.053Z"
158719298,"PXL","1702880184","s","3100","8800","107900","2023-12-18T06:16:26.052Z","2023-12-18T06:16:26.052Z"
158719118,"PXL","1702880178","b","1000","8800","104800","2023-12-18T06:16:20.045Z","2023-12-18T06:16:20.045Z"
158714812,"PXL","1702880021","b","900","8800","103800","2023-12-18T06:13:43.041Z","2023-12-18T06:13:43.041Z"
158711069,"PXL","1702879875","s","100","8800","102900","2023-12-18T06:11:16.043Z","2023-12-18T06:11:16.043Z"
158710294,"PXL","1702879844","b","7000","8800","102800","2023-12-18T06:10:46.033Z","2023-12-18T06:10:46.033Z"
158710180,"PXL","1702879838","b","300","8800","95800","2023-12-18T06:10:39.034Z","2023-12-18T06:10:39.034Z"
158704125,"PXL","1702879535","b","100","8800","95500","2023-12-18T06:05:37.032Z","2023-12-18T06:05:37.032Z"
158703588,"PXL","1702879506","s","2000","8800","95400","2023-12-18T06:05:08.028Z","2023-12-18T06:05:08.028Z"
158700490,"PXL","1702879338","unknown","500","8800","93400","2023-12-18T06:02:19.030Z","2023-12-18T06:02:19.030Z"
158700329,"PXL","1702879329","b","8000","8800","92900","2023-12-18T06:02:10.025Z","2023-12-18T06:02:10.025Z"
158697572,"PXL","1702879209","b","3600","8800","84900","2023-12-18T06:00:14.058Z","2023-12-18T06:00:14.058Z"
158692664,"PXL","1702873607","b","500","8800","81300","2023-12-18T04:26:48.930Z","2023-12-18T04:26:48.930Z"
158691101,"PXL","1702873494","b","12400","8800","80800","2023-12-18T04:24:55.927Z","2023-12-18T04:24:55.927Z"
158684563,"PXL","1702873024","s","500","8800","68400","2023-12-18T04:17:05.921Z","2023-12-18T04:17:05.921Z"
158682603,"PXL","1702872894","s","700","8800","67900","2023-12-18T04:14:55.917Z","2023-12-18T04:14:55.917Z"
158667259,"PXL","1702872208","b","400","8900","67200","2023-12-18T04:03:29.915Z","2023-12-18T04:03:29.915Z"
158666725,"PXL","1702872195","s","300","8900","66800","2023-12-18T04:03:16.915Z","2023-12-18T04:03:16.915Z"
158663654,"PXL","1702872123","s","2000","8900","66500","2023-12-18T04:02:04.915Z","2023-12-18T04:02:04.915Z"
158662818,"PXL","1702872113","s","3000","8900","64500","2023-12-18T04:01:54.917Z","2023-12-18T04:01:54.917Z"
158659236,"PXL","1702871972","s","200","8900","61500","2023-12-18T03:59:33.907Z","2023-12-18T03:59:33.907Z"
158657047,"PXL","1702871877","s","5000","8900","61300","2023-12-18T03:57:57.910Z","2023-12-18T03:57:57.910Z"
158657021,"PXL","1702871876","s","200","8900","56300","2023-12-18T03:57:56.908Z","2023-12-18T03:57:56.908Z"
158653423,"PXL","1702871706","s","1000","8900","56100","2023-12-18T03:55:07.903Z","2023-12-18T03:55:07.903Z"
158646692,"PXL","1702871418","s","1000","8900","55100","2023-12-18T03:50:18.898Z","2023-12-18T03:50:18.898Z"
158645702,"PXL","1702871356","s","1000","8900","54100","2023-12-18T03:49:16.897Z","2023-12-18T03:49:16.897Z"
158645588,"PXL","1702871348","s","500","8900","53100","2023-12-18T03:49:08.901Z","2023-12-18T03:49:08.901Z"
158644781,"PXL","1702871294","s","300","8900","52600","2023-12-18T03:48:15.900Z","2023-12-18T03:48:15.900Z"
158644404,"PXL","1702871263","s","5000","8900","52300","2023-12-18T03:47:44.898Z","2023-12-18T03:47:44.898Z"
158644171,"PXL","1702871244","s","1000","8900","47300","2023-12-18T03:47:25.895Z","2023-12-18T03:47:25.895Z"
158644070,"PXL","1702871236","s","100","8900","46300","2023-12-18T03:47:17.898Z","2023-12-18T03:47:17.898Z"
158643974,"PXL","1702871228","s","400","8900","46200","2023-12-18T03:47:09.894Z","2023-12-18T03:47:09.894Z"
158643717,"PXL","1702871216","s","1000","8900","45800","2023-12-18T03:46:57.894Z","2023-12-18T03:46:57.894Z"
158643227,"PXL","1702871165","s","12900","8900","44800","2023-12-18T03:46:06.897Z","2023-12-18T03:46:06.897Z"
158643105,"PXL","1702871152","b","900","8900","31900","2023-12-18T03:45:53.894Z","2023-12-18T03:45:53.894Z"
158640763,"PXL","1702870954","s","1900","8800","31000","2023-12-18T03:42:34.895Z","2023-12-18T03:42:34.895Z"
158640377,"PXL","1702870925","s","2000","8800","29100","2023-12-18T03:42:05.893Z","2023-12-18T03:42:05.893Z"
158633530,"PXL","1702870432","b","200","8800","27100","2023-12-18T03:33:52.889Z","2023-12-18T03:33:52.889Z"
158629349,"PXL","1702870105","b","5000","8900","26900","2023-12-18T03:28:25.880Z","2023-12-18T03:28:25.880Z"
158629281,"PXL","1702870099","unknown","1000","8900","21900","2023-12-18T03:28:19.885Z","2023-12-18T03:28:19.885Z"
158629149,"PXL","1702870087","s","100","8900","20900","2023-12-18T03:28:08.880Z","2023-12-18T03:28:08.880Z"
158628970,"PXL","1702870072","s","500","8900","20800","2023-12-18T03:27:52.882Z","2023-12-18T03:27:52.882Z"
158628685,"PXL","1702870053","b","400","8900","20300","2023-12-18T03:27:33.884Z","2023-12-18T03:27:33.884Z"
158628584,"PXL","1702870044","b","3700","8900","19900","2023-12-18T03:27:25.880Z","2023-12-18T03:27:25.880Z"
158626816,"PXL","1702869919","s","500","8800","16200","2023-12-18T03:25:20.879Z","2023-12-18T03:25:20.879Z"
158624604,"PXL","1702869755","s","500","8800","15700","2023-12-18T03:22:36.878Z","2023-12-18T03:22:36.878Z"
158623714,"PXL","1702869694","b","300","8800","15200","2023-12-18T03:21:35.876Z","2023-12-18T03:21:35.876Z"
158601957,"PXL","1702868697","s","800","8700","14900","2023-12-18T03:04:58.863Z","2023-12-18T03:04:58.863Z"
158601272,"PXL","1702868649","s","2900","8800","14100","2023-12-18T03:04:10.860Z","2023-12-18T03:04:10.860Z"
158589298,"PXL","1702867876","s","1000","8800","11200","2023-12-18T02:51:17.855Z","2023-12-18T02:51:17.855Z"
158573424,"PXL","1702867046","b","500","8800","10200","2023-12-18T02:37:27.845Z","2023-12-18T02:37:27.845Z"
158568579,"PXL","1702866807","b","500","8800","9700","2023-12-18T02:33:29.841Z","2023-12-18T02:33:29.841Z"
158567375,"PXL","1702866756","b","200","8800","9200","2023-12-18T02:32:37.840Z","2023-12-18T02:32:37.840Z"
158567078,"PXL","1702866741","s","300","8800","9000","2023-12-18T02:32:22.834Z","2023-12-18T02:32:22.834Z"
158564471,"PXL","1702866642","s","1000","8800","8700","2023-12-18T02:30:43.837Z","2023-12-18T02:30:43.837Z"
158561693,"PXL","1702866542","s","3500","8800","7700","2023-12-18T02:29:03.835Z","2023-12-18T02:29:03.835Z"
158540716,"PXL","1702865535","b","100","8900","4200","2023-12-18T02:12:16.810Z","2023-12-18T02:12:16.810Z"
158540078,"PXL","1702865179","b","600","9000","4100","2023-12-18T02:06:21.805Z","2023-12-18T02:06:21.805Z"
158539593,"PXL","1702864905","unknown","500","8800","3500","2023-12-18T02:01:46.802Z","2023-12-18T02:01:46.802Z"
158539568,"PXL","1702864893","b","1000","8800","3000","2023-12-18T02:01:33.801Z","2023-12-18T02:01:33.801Z"
158539539,"PXL","1702864878","b","1000","8800","2000","2023-12-18T02:01:18.800Z","2023-12-18T02:01:18.800Z"
158539518,"PXL","1702864864","b","1000","8800","1000","2023-12-18T02:01:05.801Z","2023-12-18T02:01:05.801Z"
