"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158656210,"NTP","1702871829","s","200","35700","10800","2023-12-18T03:57:10.904Z","2023-12-18T03:57:10.904Z"
158649537,"NTP","1702871557","b","300","36500","10600","2023-12-18T03:52:38.916Z","2023-12-18T03:52:38.916Z"
158647285,"NTP","1702871450","s","200","35800","10300","2023-12-18T03:50:51.898Z","2023-12-18T03:50:51.898Z"
158644207,"NTP","1702871248","b","100","36300","10100","2023-12-18T03:47:29.897Z","2023-12-18T03:47:29.897Z"
158643736,"NTP","1702871218","s","200","35800","10000","2023-12-18T03:46:59.899Z","2023-12-18T03:46:59.899Z"
158643454,"NTP","1702871189","unknown","4600","36100","9800","2023-12-18T03:46:30.895Z","2023-12-18T03:46:30.895Z"
158642851,"NTP","1702871131","b","1000","36100","5200","2023-12-18T03:45:32.900Z","2023-12-18T03:45:32.900Z"
158640721,"NTP","1702870950","b","200","36100","4200","2023-12-18T03:42:30.893Z","2023-12-18T03:42:30.893Z"
158639971,"NTP","1702870891","s","200","35800","4000","2023-12-18T03:41:32.895Z","2023-12-18T03:41:32.895Z"
158639819,"NTP","1702870881","b","100","36100","3800","2023-12-18T03:41:22.892Z","2023-12-18T03:41:22.892Z"
158633606,"NTP","1702870439","unknown","200","35900","3700","2023-12-18T03:33:59.889Z","2023-12-18T03:33:59.889Z"
158627428,"NTP","1702869959","s","200","35900","3500","2023-12-18T03:26:00.883Z","2023-12-18T03:26:00.883Z"
158623853,"NTP","1702869703","s","200","35900","3300","2023-12-18T03:21:44.944Z","2023-12-18T03:21:44.944Z"
158620492,"NTP","1702869507","s","200","35900","3100","2023-12-18T03:18:29.881Z","2023-12-18T03:18:29.881Z"
158607278,"NTP","1702868906","s","200","35800","2900","2023-12-18T03:08:27.864Z","2023-12-18T03:08:27.864Z"
158601592,"NTP","1702868669","s","100","36000","2700","2023-12-18T03:04:30.865Z","2023-12-18T03:04:30.865Z"
158600353,"NTP","1702868580","s","100","36100","2600","2023-12-18T03:03:01.860Z","2023-12-18T03:03:01.860Z"
158599940,"NTP","1702868556","s","1600","36100","2500","2023-12-18T03:02:37.862Z","2023-12-18T03:02:37.862Z"
158598219,"NTP","1702868442","s","200","36100","900","2023-12-18T03:00:43.860Z","2023-12-18T03:00:43.860Z"
158593827,"NTP","1702868160","s","200","36100","700","2023-12-18T02:56:01.862Z","2023-12-18T02:56:01.862Z"
158586852,"NTP","1702867741","b","200","36500","500","2023-12-18T02:49:02.852Z","2023-12-18T02:49:02.852Z"
158552508,"NTP","1702866221","s","100","36000","300","2023-12-18T02:23:42.829Z","2023-12-18T02:23:42.829Z"
158539352,"NTP","1702864813","s","200","35500","200","2023-12-18T02:00:17.800Z","2023-12-18T02:00:17.800Z"
