"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158856310,"IDC","1702884568","s","3600","49500","1947600","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158856145,"IDC","1702884566","b","100","49600","1944000","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856069,"IDC","1702884565","b","1100","49600","1943900","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855820,"IDC","1702884563","b","9200","49600","1942800","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855509,"IDC","1702884560","b","100","49600","1933600","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158855314,"IDC","1702884557","s","400","49500","1933500","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855192,"IDC","1702884556","s","43900","49500","1933100","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158855145,"IDC","1702884555","b","1400","49600","1889200","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855022,"IDC","1702884553","b","400","49600","1887800","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854745,"IDC","1702884549","s","21900","49600","1887400","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158854617,"IDC","1702884548","b","200","49700","1865500","2023-12-18T07:29:10.097Z","2023-12-18T07:29:10.097Z"
158854579,"IDC","1702884547","b","200","49700","1865300","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854444,"IDC","1702884545","b","100","49700","1865100","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854231,"IDC","1702884542","s","200","49700","1865000","2023-12-18T07:29:04.097Z","2023-12-18T07:29:04.097Z"
158854089,"IDC","1702884540","s","20200","49600","1864800","2023-12-18T07:29:02.095Z","2023-12-18T07:29:02.095Z"
158853955,"IDC","1702884537","b","1300","49700","1844600","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853829,"IDC","1702884536","b","9900","49700","1843300","2023-12-18T07:28:58.095Z","2023-12-18T07:28:58.095Z"
158853658,"IDC","1702884534","b","3100","49700","1833400","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853635,"IDC","1702884533","b","300","49700","1830300","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853403,"IDC","1702884531","b","500","49700","1830000","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158852982,"IDC","1702884524","b","300","49700","1829500","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852476,"IDC","1702884520","b","200","49700","1829200","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852042,"IDC","1702884516","b","200","49700","1829000","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158851999,"IDC","1702884515","s","8200","49700","1828800","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158851660,"IDC","1702884512","s","100","49700","1820600","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851294,"IDC","1702884509","s","1500","49700","1820500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158850000,"IDC","1702884495","s","600","49700","1819000","2023-12-18T07:28:17.093Z","2023-12-18T07:28:17.093Z"
158848855,"IDC","1702884479","s","1100","49700","1818400","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848034,"IDC","1702884468","s","800","49700","1817300","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158847906,"IDC","1702884466","b","300","49700","1816500","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158847796,"IDC","1702884465","b","300","49700","1816200","2023-12-18T07:27:47.099Z","2023-12-18T07:27:47.099Z"
158847697,"IDC","1702884464","b","600","49700","1815900","2023-12-18T07:27:46.104Z","2023-12-18T07:27:46.104Z"
158847570,"IDC","1702884462","s","10000","49700","1815300","2023-12-18T07:27:44.098Z","2023-12-18T07:27:44.098Z"
158847266,"IDC","1702884458","s","100","49700","1805300","2023-12-18T07:27:40.091Z","2023-12-18T07:27:40.091Z"
158847010,"IDC","1702884454","s","1000","49700","1805200","2023-12-18T07:27:36.095Z","2023-12-18T07:27:36.095Z"
158846888,"IDC","1702884452","b","300","49800","1804200","2023-12-18T07:27:34.090Z","2023-12-18T07:27:34.090Z"
158846822,"IDC","1702884451","b","100","49800","1803900","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
158846339,"IDC","1702884444","b","100","49800","1803800","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158845849,"IDC","1702884440","s","2000","49700","1803700","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158845723,"IDC","1702884438","b","100","49800","1801700","2023-12-18T07:27:20.091Z","2023-12-18T07:27:20.091Z"
158845558,"IDC","1702884436","b","100","49800","1801600","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845529,"IDC","1702884435","b","100","49800","1801500","2023-12-18T07:27:17.089Z","2023-12-18T07:27:17.089Z"
158844984,"IDC","1702884426","b","100","49800","1801400","2023-12-18T07:27:08.093Z","2023-12-18T07:27:08.093Z"
158844869,"IDC","1702884424","b","5300","49800","1801300","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158844772,"IDC","1702884423","s","400","49800","1796000","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844566,"IDC","1702884420","b","100","49900","1795600","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158843794,"IDC","1702884411","b","100","49900","1795500","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158842283,"IDC","1702884392","b","200","49900","1795400","2023-12-18T07:26:34.095Z","2023-12-18T07:26:34.095Z"
158840603,"IDC","1702884378","s","5200","49600","1795200","2023-12-18T07:26:20.094Z","2023-12-18T07:26:20.094Z"
158840099,"IDC","1702884372","s","3000","49600","1790000","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158839977,"IDC","1702884370","s","26000","49600","1787000","2023-12-18T07:26:12.092Z","2023-12-18T07:26:12.092Z"
158839828,"IDC","1702884367","s","1000","49900","1761000","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839410,"IDC","1702884362","s","500","49900","1760000","2023-12-18T07:26:04.096Z","2023-12-18T07:26:04.096Z"
158838877,"IDC","1702884354","b","500","50000","1759500","2023-12-18T07:25:56.094Z","2023-12-18T07:25:56.094Z"
158838599,"IDC","1702884350","b","500","50000","1759000","2023-12-18T07:25:52.097Z","2023-12-18T07:25:52.097Z"
158838517,"IDC","1702884348","b","4200","50000","1758500","2023-12-18T07:25:50.087Z","2023-12-18T07:25:50.087Z"
158838207,"IDC","1702884340","s","2000","50000","1754300","2023-12-18T07:25:42.093Z","2023-12-18T07:25:42.093Z"
158837327,"IDC","1702884321","s","800","50000","1752300","2023-12-18T07:25:23.086Z","2023-12-18T07:25:23.086Z"
158837048,"IDC","1702884314","unknown","200","50100","1751500","2023-12-18T07:25:16.089Z","2023-12-18T07:25:16.089Z"
158837023,"IDC","1702884313","s","6900","50000","1751300","2023-12-18T07:25:15.088Z","2023-12-18T07:25:15.088Z"
158836762,"IDC","1702884308","s","200","50000","1744400","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158836387,"IDC","1702884301","s","4100","50000","1744200","2023-12-18T07:25:03.091Z","2023-12-18T07:25:03.091Z"
158836161,"IDC","1702884294","b","500","50100","1740100","2023-12-18T07:24:56.093Z","2023-12-18T07:24:56.093Z"
158836004,"IDC","1702884291","s","500","50000","1739600","2023-12-18T07:24:53.089Z","2023-12-18T07:24:53.089Z"
158835973,"IDC","1702884290","s","3000","50000","1739100","2023-12-18T07:24:52.089Z","2023-12-18T07:24:52.089Z"
158835923,"IDC","1702884288","b","500","50100","1736100","2023-12-18T07:24:50.093Z","2023-12-18T07:24:50.093Z"
158835703,"IDC","1702884283","s","1500","50000","1735600","2023-12-18T07:24:45.093Z","2023-12-18T07:24:45.093Z"
158835368,"IDC","1702884275","s","33900","50000","1734100","2023-12-18T07:24:37.087Z","2023-12-18T07:24:37.087Z"
158834487,"IDC","1702884258","b","500","50200","1700200","2023-12-18T07:24:20.090Z","2023-12-18T07:24:20.090Z"
158834453,"IDC","1702884257","b","600","50200","1699700","2023-12-18T07:24:19.094Z","2023-12-18T07:24:19.094Z"
158833862,"IDC","1702884248","b","400","50200","1699100","2023-12-18T07:24:10.092Z","2023-12-18T07:24:10.092Z"
158833677,"IDC","1702884245","s","3000","50200","1698700","2023-12-18T07:24:07.099Z","2023-12-18T07:24:07.099Z"
158833547,"IDC","1702884242","s","9700","50200","1695700","2023-12-18T07:24:04.090Z","2023-12-18T07:24:04.090Z"
158833124,"IDC","1702884237","s","1000","50200","1686000","2023-12-18T07:23:58.092Z","2023-12-18T07:23:58.092Z"
158832938,"IDC","1702884235","b","200","50300","1685000","2023-12-18T07:23:56.094Z","2023-12-18T07:23:56.094Z"
158832787,"IDC","1702884233","b","200","50300","1684800","2023-12-18T07:23:54.087Z","2023-12-18T07:23:54.087Z"
158832503,"IDC","1702884228","b","500","50300","1684600","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832310,"IDC","1702884226","b","800","50300","1684100","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832107,"IDC","1702884223","s","6000","50300","1683300","2023-12-18T07:23:44.092Z","2023-12-18T07:23:44.092Z"
158831369,"IDC","1702884209","s","1000","50300","1677300","2023-12-18T07:23:30.091Z","2023-12-18T07:23:30.091Z"
158831026,"IDC","1702884200","b","1000","50400","1676300","2023-12-18T07:23:22.085Z","2023-12-18T07:23:22.085Z"
158831004,"IDC","1702884199","s","2000","50300","1675300","2023-12-18T07:23:20.088Z","2023-12-18T07:23:20.088Z"
158830977,"IDC","1702884198","b","500","50400","1673300","2023-12-18T07:23:19.093Z","2023-12-18T07:23:19.093Z"
158830242,"IDC","1702884177","b","1000","50400","1672800","2023-12-18T07:22:59.091Z","2023-12-18T07:22:59.091Z"
