"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158695465,"VTO","1702873784","b","2000","9350","211700","2023-12-18T04:29:58.937Z","2023-12-18T04:29:58.937Z"
158695406,"VTO","1702873780","b","1000","9350","211700","2023-12-18T04:29:54.934Z","2023-12-18T04:29:54.934Z"
158695404,"VTO","1702873780","b","500","9350","211700","2023-12-18T04:29:54.934Z","2023-12-18T04:29:54.934Z"
158695403,"VTO","1702873780","b","500","9350","211700","2023-12-18T04:29:54.934Z","2023-12-18T04:29:54.934Z"
158695050,"VTO","1702873748","b","1000","9340","209700","2023-12-18T04:29:22.931Z","2023-12-18T04:29:22.931Z"
158695049,"VTO","1702873748","b","100","9340","209700","2023-12-18T04:29:22.931Z","2023-12-18T04:29:22.931Z"
158695048,"VTO","1702873748","b","19800","9340","209700","2023-12-18T04:29:22.931Z","2023-12-18T04:29:22.931Z"
158694927,"VTO","1702873737","b","2000","9340","188800","2023-12-18T04:29:11.933Z","2023-12-18T04:29:11.933Z"
158694586,"VTO","1702873714","b","48800","9340","186800","2023-12-18T04:28:48.936Z","2023-12-18T04:28:48.936Z"
158694585,"VTO","1702873714","b","1000","9340","186800","2023-12-18T04:28:48.936Z","2023-12-18T04:28:48.936Z"
158694584,"VTO","1702873714","b","200","9340","186800","2023-12-18T04:28:48.936Z","2023-12-18T04:28:48.936Z"
158693935,"VTO","1702873675","b","1000","9330","132900","2023-12-18T04:28:09.930Z","2023-12-18T04:28:09.930Z"
158693934,"VTO","1702873675","b","2900","9330","132900","2023-12-18T04:28:09.930Z","2023-12-18T04:28:09.930Z"
158693497,"VTO","1702873645","b","5000","9330","132900","2023-12-18T04:27:39.932Z","2023-12-18T04:27:39.932Z"
158687411,"VTO","1702873219","b","3200","9330","127900","2023-12-18T04:20:33.923Z","2023-12-18T04:20:33.923Z"
158687410,"VTO","1702873219","b","1000","9330","127900","2023-12-18T04:20:33.923Z","2023-12-18T04:20:33.923Z"
158686911,"VTO","1702873181","b","200","9320","123700","2023-12-18T04:19:55.920Z","2023-12-18T04:19:55.920Z"
158686910,"VTO","1702873181","b","3000","9320","123700","2023-12-18T04:19:55.920Z","2023-12-18T04:19:55.920Z"
158679346,"VTO","1702872671","b","500","9300","120500","2023-12-18T04:11:25.914Z","2023-12-18T04:11:25.914Z"
158676528,"VTO","1702872525","b","200","9300","119800","2023-12-18T04:08:59.912Z","2023-12-18T04:08:59.912Z"
158676222,"VTO","1702872510","b","100","9300","119800","2023-12-18T04:08:44.917Z","2023-12-18T04:08:44.917Z"
158674208,"VTO","1702872417","s","100","9280","119700","2023-12-18T04:07:12.913Z","2023-12-18T04:07:12.913Z"
158674207,"VTO","1702872417","s","10000","9280","119700","2023-12-18T04:07:12.913Z","2023-12-18T04:07:12.913Z"
158674206,"VTO","1702872417","s","1600","9280","119700","2023-12-18T04:07:12.913Z","2023-12-18T04:07:12.913Z"
158673384,"VTO","1702872390","s","4300","9290","108000","2023-12-18T04:06:45.914Z","2023-12-18T04:06:45.914Z"
158667594,"VTO","1702872206","s","10000","9300","103700","2023-12-18T04:03:41.915Z","2023-12-18T04:03:41.915Z"
158660879,"VTO","1702872016","s","1000","9290","93700","2023-12-18T04:00:31.911Z","2023-12-18T04:00:31.911Z"
158660433,"VTO","1702872001","b","6000","9300","92700","2023-12-18T04:00:15.923Z","2023-12-18T04:00:15.923Z"
158660143,"VTO","1702871991","b","4000","9300","86700","2023-12-18T04:00:06.911Z","2023-12-18T04:00:06.911Z"
158659530,"VTO","1702871974","b","10000","9300","72700","2023-12-18T03:59:48.905Z","2023-12-18T03:59:48.905Z"
158652184,"VTO","1702871647","b","100","9300","72700","2023-12-18T03:54:21.910Z","2023-12-18T03:54:21.910Z"
158652183,"VTO","1702871647","b","200","9300","72700","2023-12-18T03:54:21.910Z","2023-12-18T03:54:21.910Z"
158652182,"VTO","1702871647","b","2000","9300","72700","2023-12-18T03:54:21.910Z","2023-12-18T03:54:21.910Z"
158647683,"VTO","1702871458","s","1200","9290","70400","2023-12-18T03:51:12.901Z","2023-12-18T03:51:12.901Z"
158644178,"VTO","1702871231","b","3500","9290","69200","2023-12-18T03:47:26.898Z","2023-12-18T03:47:26.898Z"
158640226,"VTO","1702870901","s","5000","9290","59200","2023-12-18T03:41:55.891Z","2023-12-18T03:41:55.891Z"
158640225,"VTO","1702870901","s","1500","9290","59200","2023-12-18T03:41:55.891Z","2023-12-18T03:41:55.891Z"
158637517,"VTO","1702870696","s","2000","9290","57200","2023-12-18T03:38:30.890Z","2023-12-18T03:38:30.890Z"
158629444,"VTO","1702870098","s","1000","9290","56200","2023-12-18T03:28:33.890Z","2023-12-18T03:28:33.890Z"
158624710,"VTO","1702869752","s","500","9290","56200","2023-12-18T03:22:45.878Z","2023-12-18T03:22:45.878Z"
158602227,"VTO","1702868706","s","3400","9280","55700","2023-12-18T03:05:20.863Z","2023-12-18T03:05:20.863Z"
158602226,"VTO","1702868706","s","5000","9290","55700","2023-12-18T03:05:20.863Z","2023-12-18T03:05:20.863Z"
158602225,"VTO","1702868706","s","1000","9290","55700","2023-12-18T03:05:20.863Z","2023-12-18T03:05:20.863Z"
158602224,"VTO","1702868706","s","100","9290","55700","2023-12-18T03:05:20.863Z","2023-12-18T03:05:20.863Z"
158602223,"VTO","1702868706","s","500","9300","55700","2023-12-18T03:05:20.863Z","2023-12-18T03:05:20.863Z"
158602000,"VTO","1702868687","s","100","9290","45700","2023-12-18T03:05:00.862Z","2023-12-18T03:05:00.862Z"
158601999,"VTO","1702868687","s","7200","9300","45700","2023-12-18T03:05:00.862Z","2023-12-18T03:05:00.862Z"
158601998,"VTO","1702868687","s","2700","9330","45700","2023-12-18T03:05:00.862Z","2023-12-18T03:05:00.862Z"
158599593,"VTO","1702868518","b","400","9330","35700","2023-12-18T03:02:12.862Z","2023-12-18T03:02:12.862Z"
158599592,"VTO","1702868518","b","10000","9330","35700","2023-12-18T03:02:12.862Z","2023-12-18T03:02:12.862Z"
158599591,"VTO","1702868518","b","1900","9330","35700","2023-12-18T03:02:12.862Z","2023-12-18T03:02:12.862Z"
158587409,"VTO","1702867762","b","100","9330","23400","2023-12-18T02:49:36.854Z","2023-12-18T02:49:36.854Z"
