"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158796742,"LHG","1702882750","s","100","29900","35900","2023-12-18T06:59:25.066Z","2023-12-18T06:59:25.066Z"
158796020,"LHG","1702882709","b","100","29950","34900","2023-12-18T06:58:44.064Z","2023-12-18T06:58:44.064Z"
158796019,"LHG","1702882709","b","900","29950","34900","2023-12-18T06:58:44.064Z","2023-12-18T06:58:44.064Z"
158794472,"LHG","1702882641","b","100","29950","34800","2023-12-18T06:57:37.061Z","2023-12-18T06:57:37.061Z"
158782211,"LHG","1702882090","b","500","29950","33800","2023-12-18T06:48:26.059Z","2023-12-18T06:48:26.059Z"
158782210,"LHG","1702882090","b","500","29950","33800","2023-12-18T06:48:26.059Z","2023-12-18T06:48:26.059Z"
158781232,"LHG","1702882064","b","400","29950","33800","2023-12-18T06:47:58.056Z","2023-12-18T06:47:58.056Z"
158781231,"LHG","1702882064","b","500","29950","33800","2023-12-18T06:47:58.056Z","2023-12-18T06:47:58.056Z"
158781230,"LHG","1702882064","b","800","29950","33800","2023-12-18T06:47:58.056Z","2023-12-18T06:47:58.056Z"
158781229,"LHG","1702882064","b","300","29950","33800","2023-12-18T06:47:58.056Z","2023-12-18T06:47:58.056Z"
158776903,"LHG","1702881950","b","200","29950","31600","2023-12-18T06:46:05.059Z","2023-12-18T06:46:05.059Z"
158776523,"LHG","1702881940","b","300","29950","30600","2023-12-18T06:45:55.070Z","2023-12-18T06:45:55.070Z"
158776522,"LHG","1702881940","b","700","29950","30600","2023-12-18T06:45:55.070Z","2023-12-18T06:45:55.070Z"
158775219,"LHG","1702881915","b","100","29950","30500","2023-12-18T06:45:30.061Z","2023-12-18T06:45:30.061Z"
158773101,"LHG","1702881869","b","3000","29900","27500","2023-12-18T06:44:44.059Z","2023-12-18T06:44:44.059Z"
158772509,"LHG","1702881860","b","100","29900","27400","2023-12-18T06:44:35.063Z","2023-12-18T06:44:35.063Z"
158771846,"LHG","1702881848","b","500","29900","26900","2023-12-18T06:44:23.061Z","2023-12-18T06:44:23.061Z"
158770709,"LHG","1702881828","b","100","29900","26800","2023-12-18T06:44:03.060Z","2023-12-18T06:44:03.060Z"
158770299,"LHG","1702881820","b","100","29900","26700","2023-12-18T06:43:55.062Z","2023-12-18T06:43:55.062Z"
158763169,"LHG","1702881678","s","500","29850","26200","2023-12-18T06:41:33.053Z","2023-12-18T06:41:33.053Z"
158760945,"LHG","1702881601","b","1000","29900","25200","2023-12-18T06:40:16.059Z","2023-12-18T06:40:16.059Z"
158751291,"LHG","1702881248","b","200","29900","25000","2023-12-18T06:34:24.046Z","2023-12-18T06:34:24.046Z"
158744516,"LHG","1702880937","b","900","29900","24100","2023-12-18T06:29:12.047Z","2023-12-18T06:29:12.047Z"
158740717,"LHG","1702880765","b","200","29900","23900","2023-12-18T06:26:21.043Z","2023-12-18T06:26:21.043Z"
158739876,"LHG","1702880736","b","200","29900","23700","2023-12-18T06:25:51.042Z","2023-12-18T06:25:51.042Z"
158733594,"LHG","1702880539","s","500","29900","21300","2023-12-18T06:22:34.043Z","2023-12-18T06:22:34.043Z"
158733593,"LHG","1702880539","s","100","29900","21300","2023-12-18T06:22:34.043Z","2023-12-18T06:22:34.043Z"
158733592,"LHG","1702880539","s","200","29900","21300","2023-12-18T06:22:34.043Z","2023-12-18T06:22:34.043Z"
158733591,"LHG","1702880539","s","500","29900","21300","2023-12-18T06:22:34.043Z","2023-12-18T06:22:34.043Z"
158733590,"LHG","1702880539","s","100","29900","21300","2023-12-18T06:22:34.043Z","2023-12-18T06:22:34.043Z"
158733589,"LHG","1702880539","s","1000","29900","21300","2023-12-18T06:22:34.043Z","2023-12-18T06:22:34.043Z"
158728234,"LHG","1702880401","s","200","29950","12900","2023-12-18T06:20:16.041Z","2023-12-18T06:20:16.041Z"
158728233,"LHG","1702880401","s","4000","29950","12900","2023-12-18T06:20:16.041Z","2023-12-18T06:20:16.041Z"
158728232,"LHG","1702880401","s","200","29950","12900","2023-12-18T06:20:16.041Z","2023-12-18T06:20:16.041Z"
158728231,"LHG","1702880401","s","500","29950","12900","2023-12-18T06:20:16.041Z","2023-12-18T06:20:16.041Z"
158728230,"LHG","1702880401","s","200","29950","12900","2023-12-18T06:20:16.041Z","2023-12-18T06:20:16.041Z"
158728229,"LHG","1702880401","s","2300","29950","12900","2023-12-18T06:20:16.041Z","2023-12-18T06:20:16.041Z"
158728228,"LHG","1702880401","s","500","30000","12900","2023-12-18T06:20:16.041Z","2023-12-18T06:20:16.041Z"
158728227,"LHG","1702880401","s","500","30000","12900","2023-12-18T06:20:16.041Z","2023-12-18T06:20:16.041Z"
158697465,"LHG","1702879198","s","500","30000","12400","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158693404,"LHG","1702873635","s","200","30000","12400","2023-12-18T04:27:30.929Z","2023-12-18T04:27:30.929Z"
158653481,"LHG","1702871696","s","700","29950","10400","2023-12-18T03:55:11.901Z","2023-12-18T03:55:11.901Z"
158653480,"LHG","1702871696","s","100","29950","10400","2023-12-18T03:55:11.901Z","2023-12-18T03:55:11.901Z"
158653479,"LHG","1702871696","s","1000","29950","10400","2023-12-18T03:55:11.901Z","2023-12-18T03:55:11.901Z"
158623970,"LHG","1702869696","s","500","29950","10400","2023-12-18T03:21:50.875Z","2023-12-18T03:21:50.875Z"
158618156,"LHG","1702869374","s","300","29950","8600","2023-12-18T03:16:28.873Z","2023-12-18T03:16:28.873Z"
158618155,"LHG","1702869374","s","100","30000","8600","2023-12-18T03:16:28.873Z","2023-12-18T03:16:28.873Z"
158618154,"LHG","1702869374","s","100","30000","8600","2023-12-18T03:16:28.873Z","2023-12-18T03:16:28.873Z"
158618153,"LHG","1702869374","s","500","30000","8600","2023-12-18T03:16:28.873Z","2023-12-18T03:16:28.873Z"
158618152,"LHG","1702869374","s","300","30000","8600","2023-12-18T03:16:28.873Z","2023-12-18T03:16:28.873Z"
158589084,"LHG","1702867851","s","700","30300","7900","2023-12-18T02:51:05.859Z","2023-12-18T02:51:05.859Z"
158588828,"LHG","1702867837","s","300","30350","7600","2023-12-18T02:50:51.857Z","2023-12-18T02:50:51.857Z"
158588005,"LHG","1702867794","b","100","30350","7500","2023-12-18T02:50:08.856Z","2023-12-18T02:50:08.856Z"
158587252,"LHG","1702867750","s","100","30300","7400","2023-12-18T02:49:24.852Z","2023-12-18T02:49:24.852Z"
158586824,"LHG","1702867726","b","1000","30300","6200","2023-12-18T02:49:00.854Z","2023-12-18T02:49:00.854Z"
158586823,"LHG","1702867726","b","200","30300","6200","2023-12-18T02:49:00.854Z","2023-12-18T02:49:00.854Z"
158585957,"LHG","1702867682","b","300","30300","5900","2023-12-18T02:48:16.852Z","2023-12-18T02:48:16.852Z"
158585901,"LHG","1702867678","b","100","30300","5900","2023-12-18T02:48:12.855Z","2023-12-18T02:48:12.855Z"
158585021,"LHG","1702867631","b","100","30300","5800","2023-12-18T02:47:25.853Z","2023-12-18T02:47:25.853Z"
158580409,"LHG","1702867364","b","100","29950","5600","2023-12-18T02:42:58.848Z","2023-12-18T02:42:58.848Z"
158580230,"LHG","1702867351","b","100","29950","5600","2023-12-18T02:42:45.847Z","2023-12-18T02:42:45.847Z"
158579914,"LHG","1702867331","b","500","29950","5500","2023-12-18T02:42:25.854Z","2023-12-18T02:42:25.854Z"
158579595,"LHG","1702867311","b","100","29950","4900","2023-12-18T02:42:06.852Z","2023-12-18T02:42:06.852Z"
158579084,"LHG","1702867287","b","500","29950","4400","2023-12-18T02:41:41.847Z","2023-12-18T02:41:41.847Z"
158577242,"LHG","1702867194","s","500","29950","3600","2023-12-18T02:40:07.848Z","2023-12-18T02:40:07.848Z"
158577241,"LHG","1702867194","s","200","29950","3600","2023-12-18T02:40:07.848Z","2023-12-18T02:40:07.848Z"
158577240,"LHG","1702867194","s","100","30200","3600","2023-12-18T02:40:07.848Z","2023-12-18T02:40:07.848Z"
158575403,"LHG","1702867121","s","300","29950","3600","2023-12-18T02:38:55.848Z","2023-12-18T02:38:55.848Z"
158575402,"LHG","1702867121","s","500","29950","3600","2023-12-18T02:38:55.848Z","2023-12-18T02:38:55.848Z"
158573141,"LHG","1702867018","b","300","30300","2800","2023-12-18T02:37:13.843Z","2023-12-18T02:37:13.843Z"
158573140,"LHG","1702867018","b","100","30300","2800","2023-12-18T02:37:13.843Z","2023-12-18T02:37:13.843Z"
158573139,"LHG","1702867018","b","100","30300","2800","2023-12-18T02:37:13.843Z","2023-12-18T02:37:13.843Z"
158541228,"LHG","1702865691","unknown","2300","30400","0","2023-12-18T02:15:05.817Z","2023-12-18T02:15:05.817Z"
