"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158808107,"VGS","1702883262","b","100","22200","312900","2023-12-18T07:07:43.072Z","2023-12-18T07:07:43.072Z"
158807508,"VGS","1702883236","b","1200","22200","312800","2023-12-18T07:07:17.077Z","2023-12-18T07:07:17.077Z"
158804577,"VGS","1702883137","s","2000","22100","311600","2023-12-18T07:05:39.070Z","2023-12-18T07:05:39.070Z"
158804043,"VGS","1702883114","s","100","22200","309600","2023-12-18T07:05:16.075Z","2023-12-18T07:05:16.075Z"
158803961,"VGS","1702883111","s","3100","22100","309500","2023-12-18T07:05:13.071Z","2023-12-18T07:05:13.071Z"
158803856,"VGS","1702883105","s","4400","22200","306400","2023-12-18T07:05:07.068Z","2023-12-18T07:05:07.068Z"
158803645,"VGS","1702883095","s","200","22200","302000","2023-12-18T07:04:57.071Z","2023-12-18T07:04:57.071Z"
158803161,"VGS","1702883070","s","400","22200","301800","2023-12-18T07:04:31.068Z","2023-12-18T07:04:31.068Z"
158802919,"VGS","1702883057","s","5000","22200","301400","2023-12-18T07:04:18.070Z","2023-12-18T07:04:18.070Z"
158802857,"VGS","1702883054","s","2000","22200","296400","2023-12-18T07:04:15.068Z","2023-12-18T07:04:15.068Z"
158802245,"VGS","1702883026","s","1000","22200","294400","2023-12-18T07:03:48.069Z","2023-12-18T07:03:48.069Z"
158801271,"VGS","1702882978","b","100","22300","293400","2023-12-18T07:02:59.074Z","2023-12-18T07:02:59.074Z"
158800918,"VGS","1702882964","b","400","22300","293300","2023-12-18T07:02:45.074Z","2023-12-18T07:02:45.074Z"
158800880,"VGS","1702882963","b","200","22300","292900","2023-12-18T07:02:44.069Z","2023-12-18T07:02:44.069Z"
158800824,"VGS","1702882960","b","6000","22300","292700","2023-12-18T07:02:41.067Z","2023-12-18T07:02:41.067Z"
158800634,"VGS","1702882947","b","1000","22300","286700","2023-12-18T07:02:28.072Z","2023-12-18T07:02:28.072Z"
158800486,"VGS","1702882940","b","3000","22300","285700","2023-12-18T07:02:21.065Z","2023-12-18T07:02:21.065Z"
158800446,"VGS","1702882937","b","100","22300","282700","2023-12-18T07:02:19.064Z","2023-12-18T07:02:19.064Z"
158800019,"VGS","1702882918","b","2500","22200","282600","2023-12-18T07:02:00.068Z","2023-12-18T07:02:00.068Z"
158799924,"VGS","1702882916","b","2000","22200","280100","2023-12-18T07:01:58.065Z","2023-12-18T07:01:58.065Z"
158799900,"VGS","1702882915","b","1000","22200","278100","2023-12-18T07:01:57.067Z","2023-12-18T07:01:57.067Z"
158799743,"VGS","1702882907","b","3000","22200","277100","2023-12-18T07:01:50.068Z","2023-12-18T07:01:50.068Z"
