"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158856059,"NVL","1702884552","b","1000","16550","8213600","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856058,"NVL","1702884552","b","9000","16550","8213600","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855766,"NVL","1702884550","s","2000","16500","8213600","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855405,"NVL","1702884545","s","2100","16500","8211600","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158855404,"NVL","1702884545","s","1000","16500","8211600","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158855403,"NVL","1702884545","s","100","16500","8211600","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158855402,"NVL","1702884545","s","1500","16500","8211600","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158855401,"NVL","1702884545","s","1000","16500","8211600","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158855400,"NVL","1702884545","s","4300","16500","8211600","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158855276,"NVL","1702884543","s","700","16500","8191600","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855275,"NVL","1702884543","s","100","16500","8191600","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855274,"NVL","1702884543","s","100","16500","8191600","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855273,"NVL","1702884543","s","100","16500","8191600","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855272,"NVL","1702884543","s","5200","16500","8191600","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855271,"NVL","1702884543","s","3800","16500","8191600","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855173,"NVL","1702884542","s","1000","16500","8191600","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158855172,"NVL","1702884542","b","700","16550","8191600","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158855126,"NVL","1702884542","s","200","16500","8185900","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855125,"NVL","1702884542","s","2200","16500","8185900","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855124,"NVL","1702884542","s","100","16500","8185900","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855123,"NVL","1702884542","s","100","16500","8185900","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855122,"NVL","1702884542","s","900","16500","8185900","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855121,"NVL","1702884542","s","300","16500","8185900","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855120,"NVL","1702884542","s","200","16500","8185900","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855013,"NVL","1702884540","b","100","16550","8185900","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854999,"NVL","1702884539","b","200","16550","8185800","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854998,"NVL","1702884539","b","2000","16550","8185800","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854997,"NVL","1702884539","b","20000","16550","8185800","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854996,"NVL","1702884539","b","500","16550","8185800","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854995,"NVL","1702884539","b","1500","16550","8185800","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854994,"NVL","1702884539","b","3900","16550","8185800","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854993,"NVL","1702884539","b","1000","16550","8185800","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854992,"NVL","1702884539","b","200","16550","8185800","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854991,"NVL","1702884539","b","700","16550","8185800","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854926,"NVL","1702884539","s","800","16500","8155800","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854925,"NVL","1702884539","s","1000","16500","8155800","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854924,"NVL","1702884539","s","1900","16500","8155800","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854811,"NVL","1702884537","b","100","16550","8152100","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854572,"NVL","1702884534","b","100","16550","8152000","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854503,"NVL","1702884533","b","500","16500","8151900","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158854501,"NVL","1702884533","b","500","16500","8151900","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158854476,"NVL","1702884532","b","300","16550","8150900","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158854475,"NVL","1702884532","b","100","16550","8150900","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158854474,"NVL","1702884532","b","2000","16550","8150900","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158854473,"NVL","1702884532","b","300","16550","8150900","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158854472,"NVL","1702884532","b","700","16500","8150900","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158854377,"NVL","1702884531","b","200","16500","8147500","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854376,"NVL","1702884531","b","5000","16500","8147500","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854351,"NVL","1702884531","s","3000","16450","8142300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854350,"NVL","1702884531","s","2000","16450","8142300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854349,"NVL","1702884531","s","100","16450","8142300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854348,"NVL","1702884531","s","100","16450","8142300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854347,"NVL","1702884531","s","500","16450","8142300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854346,"NVL","1702884531","s","100","16450","8142300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854345,"NVL","1702884531","s","1000","16450","8142300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854344,"NVL","1702884531","s","500","16450","8142300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854343,"NVL","1702884531","s","100","16450","8142300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854342,"NVL","1702884531","s","2000","16450","8142300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854341,"NVL","1702884531","s","500","16450","8142300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854340,"NVL","1702884531","s","100","16450","8142300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854301,"NVL","1702884530","s","2500","16500","8107500","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158854300,"NVL","1702884530","s","2000","16500","8107500","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158854299,"NVL","1702884530","s","100","16500","8107500","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158854298,"NVL","1702884530","s","100","16500","8107500","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158854297,"NVL","1702884530","s","500","16500","8107500","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158854296,"NVL","1702884530","s","100","16500","8107500","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158854295,"NVL","1702884530","s","100","16500","8107500","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158854294,"NVL","1702884530","s","400","16500","8107500","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158854293,"NVL","1702884530","s","2000","16500","8107500","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
