"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860678,"BSR","1702886221","b","100","18200","3174400","2023-12-18T07:57:03.113Z","2023-12-18T07:57:03.113Z"
158860674,"BSR","1702886215","b","1000","18200","3174300","2023-12-18T07:56:57.112Z","2023-12-18T07:56:57.112Z"
158860669,"BSR","1702886207","s","197500","18200","3173300","2023-12-18T07:56:49.113Z","2023-12-18T07:56:49.113Z"
158860664,"BSR","1702886203","b","1200","18300","2975800","2023-12-18T07:56:45.112Z","2023-12-18T07:56:45.112Z"
158860657,"BSR","1702886185","b","100","18300","2974600","2023-12-18T07:56:26.112Z","2023-12-18T07:56:26.112Z"
158860649,"BSR","1702886166","b","1800","18300","2974500","2023-12-18T07:56:07.112Z","2023-12-18T07:56:07.112Z"
158860640,"BSR","1702886149","s","300","18200","2972700","2023-12-18T07:55:50.112Z","2023-12-18T07:55:50.112Z"
158860628,"BSR","1702886133","b","500","18300","2972400","2023-12-18T07:55:34.112Z","2023-12-18T07:55:34.112Z"
158860594,"BSR","1702886058","b","1000","18300","2971900","2023-12-18T07:54:20.111Z","2023-12-18T07:54:20.111Z"
158860586,"BSR","1702886047","b","1000","18300","2970900","2023-12-18T07:54:09.111Z","2023-12-18T07:54:09.111Z"
158860577,"BSR","1702886033","b","1000","18300","2969900","2023-12-18T07:53:55.110Z","2023-12-18T07:53:55.110Z"
158860575,"BSR","1702886029","s","200","18200","2968900","2023-12-18T07:53:51.110Z","2023-12-18T07:53:51.110Z"
158860546,"BSR","1702885959","b","1000","18300","2968700","2023-12-18T07:52:41.109Z","2023-12-18T07:52:41.109Z"
158860505,"BSR","1702885871","s","2500","18200","2967700","2023-12-18T07:51:13.109Z","2023-12-18T07:51:13.109Z"
158860498,"BSR","1702885860","s","10000","18200","2965200","2023-12-18T07:51:02.108Z","2023-12-18T07:51:02.108Z"
158860488,"BSR","1702885844","s","600","18200","2955200","2023-12-18T07:50:46.108Z","2023-12-18T07:50:46.108Z"
158860487,"BSR","1702885842","s","15600","18200","2954600","2023-12-18T07:50:44.107Z","2023-12-18T07:50:44.107Z"
158860465,"BSR","1702885794","s","500","18200","2939000","2023-12-18T07:49:56.107Z","2023-12-18T07:49:56.107Z"
158860462,"BSR","1702885786","s","7000","18200","2938500","2023-12-18T07:49:48.107Z","2023-12-18T07:49:48.107Z"
158860458,"BSR","1702885784","s","500","18200","2931500","2023-12-18T07:49:47.107Z","2023-12-18T07:49:47.107Z"
158860441,"BSR","1702885762","s","20000","18200","2931000","2023-12-18T07:49:24.106Z","2023-12-18T07:49:24.106Z"
158860438,"BSR","1702885754","s","100","18200","2911000","2023-12-18T07:49:16.107Z","2023-12-18T07:49:16.107Z"
158860434,"BSR","1702885749","s","200","18200","2910900","2023-12-18T07:49:11.106Z","2023-12-18T07:49:11.106Z"
158860430,"BSR","1702885733","s","1000","18200","2910700","2023-12-18T07:48:55.106Z","2023-12-18T07:48:55.106Z"
158860416,"BSR","1702885718","s","1000","18200","2909700","2023-12-18T07:48:40.106Z","2023-12-18T07:48:40.106Z"
158860398,"BSR","1702885691","b","12100","18200","2908700","2023-12-18T07:48:14.109Z","2023-12-18T07:48:14.109Z"
158860396,"BSR","1702885689","b","10000","18200","2896600","2023-12-18T07:48:12.106Z","2023-12-18T07:48:12.106Z"
158860393,"BSR","1702885686","b","500","18200","2886600","2023-12-18T07:48:09.105Z","2023-12-18T07:48:09.105Z"
158860391,"BSR","1702885685","b","500","18200","2886100","2023-12-18T07:48:08.105Z","2023-12-18T07:48:08.105Z"
158860379,"BSR","1702885676","b","2000","18200","2885600","2023-12-18T07:47:59.106Z","2023-12-18T07:47:59.106Z"
158860378,"BSR","1702885675","b","2000","18200","2883600","2023-12-18T07:47:58.105Z","2023-12-18T07:47:58.105Z"
158860371,"BSR","1702885668","b","300","18200","2881600","2023-12-18T07:47:51.105Z","2023-12-18T07:47:51.105Z"
158860369,"BSR","1702885667","b","500","18200","2881300","2023-12-18T07:47:50.105Z","2023-12-18T07:47:50.105Z"
158860367,"BSR","1702885664","b","6000","18200","2880800","2023-12-18T07:47:47.105Z","2023-12-18T07:47:47.105Z"
158860359,"BSR","1702885655","b","400","18200","2874800","2023-12-18T07:47:38.105Z","2023-12-18T07:47:38.105Z"
158860357,"BSR","1702885654","s","6400","18200","2874400","2023-12-18T07:47:37.105Z","2023-12-18T07:47:37.105Z"
158860348,"BSR","1702885641","s","600","18200","2868000","2023-12-18T07:47:24.105Z","2023-12-18T07:47:24.105Z"
158860345,"BSR","1702885640","s","20000","18200","2867400","2023-12-18T07:47:23.105Z","2023-12-18T07:47:23.105Z"
158860329,"BSR","1702885623","s","200","18200","2847400","2023-12-18T07:47:06.105Z","2023-12-18T07:47:06.105Z"
158860325,"BSR","1702885619","s","5000","18200","2847200","2023-12-18T07:47:02.105Z","2023-12-18T07:47:02.105Z"
158860324,"BSR","1702885618","s","100","18200","2842200","2023-12-18T07:47:01.104Z","2023-12-18T07:47:01.104Z"
158860322,"BSR","1702885616","s","700","18200","2842100","2023-12-18T07:46:58.104Z","2023-12-18T07:46:58.104Z"
158860317,"BSR","1702885609","s","11900","18200","2841400","2023-12-18T07:46:52.104Z","2023-12-18T07:46:52.104Z"
158860312,"BSR","1702885607","b","1000","18200","2829500","2023-12-18T07:46:50.105Z","2023-12-18T07:46:50.105Z"
158860311,"BSR","1702885606","b","1000","18200","2828500","2023-12-18T07:46:49.104Z","2023-12-18T07:46:49.104Z"
158860308,"BSR","1702885603","b","2000","18200","2827500","2023-12-18T07:46:46.105Z","2023-12-18T07:46:46.105Z"
158860305,"BSR","1702885602","b","8800","18200","2825500","2023-12-18T07:46:45.104Z","2023-12-18T07:46:45.104Z"
158860303,"BSR","1702885601","b","1000","18200","2816700","2023-12-18T07:46:44.104Z","2023-12-18T07:46:44.104Z"
158860300,"BSR","1702885598","b","500","18200","2815700","2023-12-18T07:46:41.105Z","2023-12-18T07:46:41.105Z"
158860299,"BSR","1702885597","b","1000","18200","2815200","2023-12-18T07:46:40.103Z","2023-12-18T07:46:40.103Z"
158860295,"BSR","1702885594","b","26000","18200","2814200","2023-12-18T07:46:37.104Z","2023-12-18T07:46:37.104Z"
158860287,"BSR","1702885581","b","200","18200","2788200","2023-12-18T07:46:24.105Z","2023-12-18T07:46:24.105Z"
158860280,"BSR","1702885577","b","4500","18200","2788000","2023-12-18T07:46:20.103Z","2023-12-18T07:46:20.103Z"
158860275,"BSR","1702885575","b","700","18200","2783500","2023-12-18T07:46:18.103Z","2023-12-18T07:46:18.103Z"
158860272,"BSR","1702885572","b","1000","18200","2782800","2023-12-18T07:46:15.105Z","2023-12-18T07:46:15.105Z"
158860266,"BSR","1702885559","b","900","18200","2781800","2023-12-18T07:46:02.104Z","2023-12-18T07:46:02.104Z"
158860262,"BSR","1702885557","b","1000","18200","2780900","2023-12-18T07:46:00.104Z","2023-12-18T07:46:00.104Z"
158860259,"BSR","1702885550","b","200","18200","2779900","2023-12-18T07:45:53.104Z","2023-12-18T07:45:53.104Z"
158860252,"BSR","1702885543","b","100","18200","2779700","2023-12-18T07:45:46.104Z","2023-12-18T07:45:46.104Z"
158860249,"BSR","1702885539","s","1300","18100","2779600","2023-12-18T07:45:42.103Z","2023-12-18T07:45:42.103Z"
158860247,"BSR","1702885537","b","3400","18200","2778300","2023-12-18T07:45:40.104Z","2023-12-18T07:45:40.104Z"
158860245,"BSR","1702885535","b","200","18200","2774900","2023-12-18T07:45:38.104Z","2023-12-18T07:45:38.104Z"
158860244,"BSR","1702885534","b","1000","18200","2774700","2023-12-18T07:45:37.103Z","2023-12-18T07:45:37.103Z"
158860232,"BSR","1702885530","b","200","18200","2773700","2023-12-18T07:45:32.103Z","2023-12-18T07:45:32.103Z"
158860206,"BSR","1702885527","b","2000","18200","2773500","2023-12-18T07:45:30.110Z","2023-12-18T07:45:30.110Z"
158860122,"BSR","1702885513","b","1000","18200","2771500","2023-12-18T07:45:16.112Z","2023-12-18T07:45:16.112Z"
158859700,"BSR","1702885495","b","1000","18200","2770500","2023-12-18T07:44:58.103Z","2023-12-18T07:44:58.103Z"
158859697,"BSR","1702885493","b","1000","18200","2769500","2023-12-18T07:44:56.103Z","2023-12-18T07:44:56.103Z"
158859691,"BSR","1702885484","b","600","18200","2768500","2023-12-18T07:44:47.102Z","2023-12-18T07:44:47.102Z"
158859686,"BSR","1702885479","b","5200","18200","2767900","2023-12-18T07:44:42.103Z","2023-12-18T07:44:42.103Z"
158859682,"BSR","1702885476","b","600","18200","2762700","2023-12-18T07:44:39.103Z","2023-12-18T07:44:39.103Z"
158859676,"BSR","1702885469","b","100","18200","2762100","2023-12-18T07:44:32.103Z","2023-12-18T07:44:32.103Z"
158859674,"BSR","1702885468","s","15000","18100","2762000","2023-12-18T07:44:31.102Z","2023-12-18T07:44:31.102Z"
158859667,"BSR","1702885459","b","5000","18200","2747000","2023-12-18T07:44:21.102Z","2023-12-18T07:44:21.102Z"
158859662,"BSR","1702885448","b","600","18200","2742000","2023-12-18T07:44:10.102Z","2023-12-18T07:44:10.102Z"
158859660,"BSR","1702885444","s","200","18100","2741400","2023-12-18T07:44:06.102Z","2023-12-18T07:44:06.102Z"
