"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158806737,"MSR","1702883214","s","3000","14200","77400","2023-12-18T07:06:56.074Z","2023-12-18T07:06:56.074Z"
158796644,"MSR","1702882758","b","100","14400","74400","2023-12-18T06:59:20.064Z","2023-12-18T06:59:20.064Z"
158791972,"MSR","1702882533","s","1300","14200","74300","2023-12-18T06:55:35.063Z","2023-12-18T06:55:35.063Z"
158791182,"MSR","1702882487","s","200","14300","73000","2023-12-18T06:54:49.066Z","2023-12-18T06:54:49.066Z"
158790974,"MSR","1702882477","b","800","14300","72800","2023-12-18T06:54:39.060Z","2023-12-18T06:54:39.060Z"
158790671,"MSR","1702882459","b","100","14300","72000","2023-12-18T06:54:21.061Z","2023-12-18T06:54:21.061Z"
158790533,"MSR","1702882451","b","100","14300","71900","2023-12-18T06:54:13.065Z","2023-12-18T06:54:13.065Z"
158782664,"MSR","1702882119","b","600","14300","71800","2023-12-18T06:48:41.065Z","2023-12-18T06:48:41.065Z"
158777246,"MSR","1702881971","b","1000","14300","71200","2023-12-18T06:46:13.062Z","2023-12-18T06:46:13.062Z"
158772637,"MSR","1702881875","b","600","14300","70200","2023-12-18T06:44:37.058Z","2023-12-18T06:44:37.058Z"
158770303,"MSR","1702881833","b","1000","14200","69600","2023-12-18T06:43:55.062Z","2023-12-18T06:43:55.062Z"
158762808,"MSR","1702881678","b","100","14200","68600","2023-12-18T06:41:20.053Z","2023-12-18T06:41:20.053Z"
158758253,"MSR","1702881520","b","300","14200","68500","2023-12-18T06:38:41.050Z","2023-12-18T06:38:41.050Z"
158757711,"MSR","1702881506","s","1600","14200","68200","2023-12-18T06:38:28.049Z","2023-12-18T06:38:28.049Z"
158747898,"MSR","1702881105","unknown","300","14200","66600","2023-12-18T06:31:46.047Z","2023-12-18T06:31:46.047Z"
158747360,"MSR","1702881081","s","900","14200","66300","2023-12-18T06:31:22.049Z","2023-12-18T06:31:22.049Z"
158697878,"MSR","1702879212","s","200","14200","65400","2023-12-18T06:00:15.041Z","2023-12-18T06:00:15.041Z"
158697798,"MSR","1702879210","s","100","14200","65200","2023-12-18T06:00:15.041Z","2023-12-18T06:00:15.041Z"
158697518,"MSR","1702879208","s","900","14200","65100","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158696840,"MSR","1702879206","s","1300","14200","64200","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158692971,"MSR","1702873623","b","1000","14300","62900","2023-12-18T04:27:04.931Z","2023-12-18T04:27:04.931Z"
158688960,"MSR","1702873354","unknown","2000","14400","61900","2023-12-18T04:22:35.924Z","2023-12-18T04:22:35.924Z"
158682184,"MSR","1702872867","b","100","14400","59900","2023-12-18T04:14:27.918Z","2023-12-18T04:14:27.918Z"
158681938,"MSR","1702872854","unknown","200","14200","59800","2023-12-18T04:14:14.923Z","2023-12-18T04:14:14.923Z"
158681731,"MSR","1702872836","b","200","14200","59600","2023-12-18T04:13:56.918Z","2023-12-18T04:13:56.918Z"
158681226,"MSR","1702872806","b","300","14200","59400","2023-12-18T04:13:27.919Z","2023-12-18T04:13:27.919Z"
158679619,"MSR","1702872700","b","100","14200","59100","2023-12-18T04:11:40.912Z","2023-12-18T04:11:40.912Z"
158675508,"MSR","1702872486","b","100","14200","59000","2023-12-18T04:08:07.912Z","2023-12-18T04:08:07.912Z"
158675132,"MSR","1702872468","s","2000","14100","58900","2023-12-18T04:07:49.910Z","2023-12-18T04:07:49.910Z"
158672409,"MSR","1702872368","b","200","14200","56900","2023-12-18T04:06:09.908Z","2023-12-18T04:06:09.908Z"
158635961,"MSR","1702870594","s","1000","14100","56700","2023-12-18T03:36:35.892Z","2023-12-18T03:36:35.892Z"
158633107,"MSR","1702870404","s","100","14100","55700","2023-12-18T03:33:24.890Z","2023-12-18T03:33:24.890Z"
158628237,"MSR","1702870016","s","2800","14100","55600","2023-12-18T03:26:56.884Z","2023-12-18T03:26:56.884Z"
158627998,"MSR","1702870000","b","1000","14100","52800","2023-12-18T03:26:40.879Z","2023-12-18T03:26:40.879Z"
158627988,"MSR","1702869999","b","2700","14100","51800","2023-12-18T03:26:39.880Z","2023-12-18T03:26:39.880Z"
158627435,"MSR","1702869960","b","1000","14100","49100","2023-12-18T03:26:00.883Z","2023-12-18T03:26:00.883Z"
158626864,"MSR","1702869921","b","200","14100","48100","2023-12-18T03:25:22.878Z","2023-12-18T03:25:22.878Z"
158624467,"MSR","1702869747","b","1100","14100","47900","2023-12-18T03:22:27.878Z","2023-12-18T03:22:27.878Z"
158623312,"MSR","1702869667","b","200","14100","46800","2023-12-18T03:21:07.877Z","2023-12-18T03:21:07.877Z"
158622478,"MSR","1702869631","b","1000","14100","46600","2023-12-18T03:20:31.875Z","2023-12-18T03:20:31.875Z"
158618680,"MSR","1702869411","b","100","14100","45600","2023-12-18T03:16:51.880Z","2023-12-18T03:16:51.880Z"
158613721,"MSR","1702869197","b","3400","14100","45500","2023-12-18T03:13:18.874Z","2023-12-18T03:13:18.874Z"
158611327,"MSR","1702869088","s","1000","14100","42100","2023-12-18T03:11:29.871Z","2023-12-18T03:11:29.871Z"
158602532,"MSR","1702868729","s","700","14100","41100","2023-12-18T03:05:30.866Z","2023-12-18T03:05:30.866Z"
158601802,"MSR","1702868684","b","100","14100","40400","2023-12-18T03:04:45.863Z","2023-12-18T03:04:45.863Z"
158601622,"MSR","1702868671","b","200","14100","40300","2023-12-18T03:04:32.860Z","2023-12-18T03:04:32.860Z"
158600430,"MSR","1702868587","b","100","14100","40100","2023-12-18T03:03:08.861Z","2023-12-18T03:03:08.861Z"
158600424,"MSR","1702868586","b","1200","14100","40000","2023-12-18T03:03:07.864Z","2023-12-18T03:03:07.864Z"
158599676,"MSR","1702868537","b","100","14300","38800","2023-12-18T03:02:18.863Z","2023-12-18T03:02:18.863Z"
158598700,"MSR","1702868479","b","100","14300","38700","2023-12-18T03:01:21.865Z","2023-12-18T03:01:21.865Z"
158598233,"MSR","1702868443","s","400","14300","38600","2023-12-18T03:00:45.864Z","2023-12-18T03:00:45.864Z"
158596148,"MSR","1702868307","b","300","14500","38200","2023-12-18T02:58:28.859Z","2023-12-18T02:58:28.859Z"
158596082,"MSR","1702868302","b","100","14500","37900","2023-12-18T02:58:23.864Z","2023-12-18T02:58:23.864Z"
158589415,"MSR","1702867885","b","500","14500","37800","2023-12-18T02:51:26.855Z","2023-12-18T02:51:26.855Z"
158583910,"MSR","1702867574","b","100","14600","37300","2023-12-18T02:46:15.855Z","2023-12-18T02:46:15.855Z"
158570136,"MSR","1702866877","s","300","13500","37200","2023-12-18T02:34:37.842Z","2023-12-18T02:34:37.842Z"
158569021,"MSR","1702866825","b","600","14700","36900","2023-12-18T02:33:46.841Z","2023-12-18T02:33:46.841Z"
158568274,"MSR","1702866795","b","400","14700","36300","2023-12-18T02:33:17.838Z","2023-12-18T02:33:17.838Z"
158566980,"MSR","1702866734","s","100","12500","35900","2023-12-18T02:32:15.835Z","2023-12-18T02:32:15.835Z"
158566814,"MSR","1702866729","s","3800","12500","35800","2023-12-18T02:32:10.835Z","2023-12-18T02:32:10.835Z"
158566683,"MSR","1702866725","s","800","12500","32000","2023-12-18T02:32:06.836Z","2023-12-18T02:32:06.836Z"
158566588,"MSR","1702866723","s","4200","12500","31200","2023-12-18T02:32:04.839Z","2023-12-18T02:32:04.839Z"
158566094,"MSR","1702866706","s","10000","13100","27000","2023-12-18T02:31:47.840Z","2023-12-18T02:31:47.840Z"
158565442,"MSR","1702866684","s","10000","14200","17000","2023-12-18T02:31:25.844Z","2023-12-18T02:31:25.844Z"
158564760,"MSR","1702866656","unknown","4000","14600","7000","2023-12-18T02:30:57.845Z","2023-12-18T02:30:57.845Z"
158553899,"MSR","1702866274","b","200","14700","3000","2023-12-18T02:24:35.833Z","2023-12-18T02:24:35.833Z"
158548264,"MSR","1702866028","s","1000","14600","2800","2023-12-18T02:20:29.823Z","2023-12-18T02:20:29.823Z"
158547673,"MSR","1702865997","s","1600","14600","1800","2023-12-18T02:19:58.826Z","2023-12-18T02:19:58.826Z"
158546350,"MSR","1702865937","s","100","14600","200","2023-12-18T02:18:58.818Z","2023-12-18T02:18:58.818Z"
158540541,"MSR","1702865453","b","100","14700","100","2023-12-18T02:10:54.808Z","2023-12-18T02:10:54.808Z"
