"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158849785,"VIB","1702884480","b","200","18600","3267900","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849310,"VIB","1702884473","s","6300","18550","3247900","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849309,"VIB","1702884473","s","1000","18550","3247900","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849308,"VIB","1702884473","s","300","18550","3247900","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849307,"VIB","1702884473","s","100","18550","3247900","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849306,"VIB","1702884473","s","1000","18550","3247900","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849305,"VIB","1702884473","s","500","18550","3247900","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849304,"VIB","1702884473","s","10000","18550","3247900","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849303,"VIB","1702884473","s","100","18550","3247900","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849302,"VIB","1702884473","s","500","18550","3247900","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849301,"VIB","1702884473","s","100","18550","3247900","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849300,"VIB","1702884473","s","100","18550","3247900","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849135,"VIB","1702884470","b","5000","18600","3242900","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158846663,"VIB","1702884435","s","100","18600","3158500","2023-12-18T07:27:30.100Z","2023-12-18T07:27:30.100Z"
158846662,"VIB","1702884435","s","4000","18600","3158500","2023-12-18T07:27:30.100Z","2023-12-18T07:27:30.100Z"
158846661,"VIB","1702884435","s","78800","18600","3158500","2023-12-18T07:27:30.100Z","2023-12-18T07:27:30.100Z"
158846660,"VIB","1702884435","s","100","18600","3158500","2023-12-18T07:27:30.100Z","2023-12-18T07:27:30.100Z"
158846659,"VIB","1702884435","s","1400","18600","3158500","2023-12-18T07:27:30.100Z","2023-12-18T07:27:30.100Z"
158843279,"VIB","1702884392","s","2000","18600","3156500","2023-12-18T07:26:47.092Z","2023-12-18T07:26:47.092Z"
158842562,"VIB","1702884382","s","3000","18600","3156500","2023-12-18T07:26:37.092Z","2023-12-18T07:26:37.092Z"
158842384,"VIB","1702884380","s","3600","18600","3153500","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842383,"VIB","1702884380","s","300","18600","3153500","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842382,"VIB","1702884380","s","100","18600","3153500","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842381,"VIB","1702884380","s","100","18600","3153500","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842380,"VIB","1702884380","s","1000","18600","3153500","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842064,"VIB","1702884377","s","500","18600","3148400","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842063,"VIB","1702884377","s","5000","18600","3148400","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842062,"VIB","1702884377","s","1000","18600","3148400","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842061,"VIB","1702884377","s","100","18600","3148400","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842060,"VIB","1702884377","s","200","18600","3148400","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842059,"VIB","1702884377","s","200","18600","3148400","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842058,"VIB","1702884377","s","500","18600","3148400","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842057,"VIB","1702884377","s","100","18600","3148400","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842056,"VIB","1702884377","s","3000","18600","3148400","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842055,"VIB","1702884377","s","400","18600","3148400","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842054,"VIB","1702884377","s","100","18600","3148400","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842053,"VIB","1702884377","s","1000","18600","3148400","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842052,"VIB","1702884377","s","100","18600","3148400","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842051,"VIB","1702884377","s","8000","18600","3148400","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158841687,"VIB","1702884374","s","2000","18600","3121300","2023-12-18T07:26:29.114Z","2023-12-18T07:26:29.114Z"
158841686,"VIB","1702884374","s","4900","18600","3121300","2023-12-18T07:26:29.114Z","2023-12-18T07:26:29.114Z"
158841288,"VIB","1702884371","s","5100","18600","3104300","2023-12-18T07:26:26.097Z","2023-12-18T07:26:26.097Z"
158841287,"VIB","1702884371","s","1700","18600","3104300","2023-12-18T07:26:26.097Z","2023-12-18T07:26:26.097Z"
158841286,"VIB","1702884371","s","500","18600","3104300","2023-12-18T07:26:26.097Z","2023-12-18T07:26:26.097Z"
158841285,"VIB","1702884371","s","1000","18600","3104300","2023-12-18T07:26:26.097Z","2023-12-18T07:26:26.097Z"
158841284,"VIB","1702884371","s","500","18600","3104300","2023-12-18T07:26:26.097Z","2023-12-18T07:26:26.097Z"
158841283,"VIB","1702884371","s","8200","18600","3104300","2023-12-18T07:26:26.097Z","2023-12-18T07:26:26.097Z"
158841137,"VIB","1702884369","s","6700","18600","3087300","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158841136,"VIB","1702884369","s","2000","18600","3087300","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158841135,"VIB","1702884369","s","100","18600","3087300","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158841134,"VIB","1702884369","s","100","18600","3087300","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158841133,"VIB","1702884369","s","100","18600","3087300","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158841132,"VIB","1702884369","s","500","18600","3087300","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158841131,"VIB","1702884369","s","2000","18600","3087300","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158841130,"VIB","1702884369","s","100","18600","3087300","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
