"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158841876,"ORS","1702884376","b","3600","16350","728500","2023-12-18T07:26:31.097Z","2023-12-18T07:26:31.097Z"
158841875,"ORS","1702884376","b","700","16350","728500","2023-12-18T07:26:31.097Z","2023-12-18T07:26:31.097Z"
158838597,"ORS","1702884337","b","1000","16350","727500","2023-12-18T07:25:52.097Z","2023-12-18T07:25:52.097Z"
158838086,"ORS","1702884324","b","300","16350","727200","2023-12-18T07:25:39.092Z","2023-12-18T07:25:39.092Z"
158835565,"ORS","1702884267","b","500","16350","726200","2023-12-18T07:24:42.095Z","2023-12-18T07:24:42.095Z"
158835564,"ORS","1702884267","b","500","16350","726200","2023-12-18T07:24:42.095Z","2023-12-18T07:24:42.095Z"
158835483,"ORS","1702884265","s","100","16300","726200","2023-12-18T07:24:40.087Z","2023-12-18T07:24:40.087Z"
158833370,"ORS","1702884226","s","800","16300","726100","2023-12-18T07:24:02.098Z","2023-12-18T07:24:02.098Z"
158833369,"ORS","1702884226","s","1100","16350","726100","2023-12-18T07:24:02.098Z","2023-12-18T07:24:02.098Z"
158833368,"ORS","1702884226","s","100","16350","726100","2023-12-18T07:24:02.098Z","2023-12-18T07:24:02.098Z"
158833367,"ORS","1702884226","s","100","16350","726100","2023-12-18T07:24:02.098Z","2023-12-18T07:24:02.098Z"
158833366,"ORS","1702884226","s","400","16350","726100","2023-12-18T07:24:02.098Z","2023-12-18T07:24:02.098Z"
158831606,"ORS","1702884201","s","3600","16350","720000","2023-12-18T07:23:36.087Z","2023-12-18T07:23:36.087Z"
158830210,"ORS","1702884162","s","100","16350","720000","2023-12-18T07:22:57.086Z","2023-12-18T07:22:57.086Z"
158826753,"ORS","1702884063","b","400","16350","719900","2023-12-18T07:21:18.084Z","2023-12-18T07:21:18.084Z"
158826752,"ORS","1702884063","b","2000","16350","719900","2023-12-18T07:21:18.084Z","2023-12-18T07:21:18.084Z"
158826751,"ORS","1702884063","b","2600","16350","719900","2023-12-18T07:21:18.084Z","2023-12-18T07:21:18.084Z"
158821316,"ORS","1702883864","s","200","16300","714900","2023-12-18T07:18:00.083Z","2023-12-18T07:18:00.083Z"
158819953,"ORS","1702883803","b","100","16300","714100","2023-12-18T07:16:58.082Z","2023-12-18T07:16:58.082Z"
158819952,"ORS","1702883803","b","500","16300","714100","2023-12-18T07:16:58.082Z","2023-12-18T07:16:58.082Z"
158818288,"ORS","1702883725","s","600","16300","714100","2023-12-18T07:15:39.080Z","2023-12-18T07:15:39.080Z"
158818287,"ORS","1702883725","s","200","16300","714100","2023-12-18T07:15:39.080Z","2023-12-18T07:15:39.080Z"
158818286,"ORS","1702883725","s","1000","16300","714100","2023-12-18T07:15:39.080Z","2023-12-18T07:15:39.080Z"
158818285,"ORS","1702883725","s","200","16300","714100","2023-12-18T07:15:39.080Z","2023-12-18T07:15:39.080Z"
158817154,"ORS","1702883668","b","2800","16300","712100","2023-12-18T07:14:43.077Z","2023-12-18T07:14:43.077Z"
158817100,"ORS","1702883665","b","400","16300","709300","2023-12-18T07:14:40.082Z","2023-12-18T07:14:40.082Z"
158816678,"ORS","1702883643","s","700","16300","708100","2023-12-18T07:14:18.078Z","2023-12-18T07:14:18.078Z"
158816677,"ORS","1702883643","s","100","16300","708100","2023-12-18T07:14:18.078Z","2023-12-18T07:14:18.078Z"
158814933,"ORS","1702883571","b","100","16300","708100","2023-12-18T07:13:07.075Z","2023-12-18T07:13:07.075Z"
158814932,"ORS","1702883571","b","4800","16300","708100","2023-12-18T07:13:07.075Z","2023-12-18T07:13:07.075Z"
158814706,"ORS","1702883561","b","2000","16300","701200","2023-12-18T07:12:57.081Z","2023-12-18T07:12:57.081Z"
158814163,"ORS","1702883533","b","1000","16300","701200","2023-12-18T07:12:28.081Z","2023-12-18T07:12:28.081Z"
158814002,"ORS","1702883527","b","1000","16300","700200","2023-12-18T07:12:22.078Z","2023-12-18T07:12:22.078Z"
158812611,"ORS","1702883462","b","1000","16300","698200","2023-12-18T07:11:17.074Z","2023-12-18T07:11:17.074Z"
158811685,"ORS","1702883419","b","2000","16300","696200","2023-12-18T07:10:34.073Z","2023-12-18T07:10:34.073Z"
158811583,"ORS","1702883412","b","400","16300","696200","2023-12-18T07:10:27.072Z","2023-12-18T07:10:27.072Z"
158811319,"ORS","1702883398","s","2000","16300","695800","2023-12-18T07:10:14.073Z","2023-12-18T07:10:14.073Z"
158811318,"ORS","1702883398","s","2000","16300","695800","2023-12-18T07:10:14.073Z","2023-12-18T07:10:14.073Z"
158811317,"ORS","1702883398","s","3000","16300","695800","2023-12-18T07:10:14.073Z","2023-12-18T07:10:14.073Z"
158811316,"ORS","1702883398","s","5000","16300","695800","2023-12-18T07:10:14.073Z","2023-12-18T07:10:14.073Z"
