"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158702424,"SGR","1702879432","s","100","20100","16100","2023-12-18T06:04:06.032Z","2023-12-18T06:04:06.032Z"
158700780,"SGR","1702879341","s","100","20250","16000","2023-12-18T06:02:36.030Z","2023-12-18T06:02:36.030Z"
158700779,"SGR","1702879341","s","100","20250","16000","2023-12-18T06:02:36.030Z","2023-12-18T06:02:36.030Z"
158700778,"SGR","1702879341","s","500","20250","16000","2023-12-18T06:02:36.030Z","2023-12-18T06:02:36.030Z"
158700777,"SGR","1702879341","s","500","20250","16000","2023-12-18T06:02:36.030Z","2023-12-18T06:02:36.030Z"
158689488,"SGR","1702873368","b","100","20300","14800","2023-12-18T04:23:02.929Z","2023-12-18T04:23:02.929Z"
158684687,"SGR","1702873020","s","700","20300","14700","2023-12-18T04:17:14.923Z","2023-12-18T04:17:14.923Z"
158682932,"SGR","1702872910","s","300","20300","14000","2023-12-18T04:15:24.921Z","2023-12-18T04:15:24.921Z"
158660271,"SGR","1702871997","s","900","20350","13700","2023-12-18T04:00:12.909Z","2023-12-18T04:00:12.909Z"
158657427,"SGR","1702871886","s","100","20350","12400","2023-12-18T03:58:19.914Z","2023-12-18T03:58:19.914Z"
158657426,"SGR","1702871886","s","300","20350","12400","2023-12-18T03:58:19.914Z","2023-12-18T03:58:19.914Z"
158635656,"SGR","1702870562","b","600","20450","12400","2023-12-18T03:36:16.892Z","2023-12-18T03:36:16.892Z"
158630992,"SGR","1702870225","s","100","20450","11700","2023-12-18T03:30:39.885Z","2023-12-18T03:30:39.885Z"
158618608,"SGR","1702869395","s","2000","20450","11700","2023-12-18T03:16:49.882Z","2023-12-18T03:16:49.882Z"
158618588,"SGR","1702869393","s","500","20450","9700","2023-12-18T03:16:47.879Z","2023-12-18T03:16:47.879Z"
158618087,"SGR","1702869371","s","1000","20450","9200","2023-12-18T03:16:25.875Z","2023-12-18T03:16:25.875Z"
158616961,"SGR","1702869318","s","500","20450","8200","2023-12-18T03:15:32.880Z","2023-12-18T03:15:32.880Z"
158615652,"SGR","1702869278","s","500","20450","7200","2023-12-18T03:14:53.874Z","2023-12-18T03:14:53.874Z"
158614810,"SGR","1702869238","s","400","20450","6800","2023-12-18T03:14:12.871Z","2023-12-18T03:14:12.871Z"
158610874,"SGR","1702869055","b","100","20450","6800","2023-12-18T03:11:09.868Z","2023-12-18T03:11:09.868Z"
158610021,"SGR","1702869022","b","100","20400","6700","2023-12-18T03:10:36.917Z","2023-12-18T03:10:36.917Z"
158607267,"SGR","1702868892","s","200","20350","6600","2023-12-18T03:08:26.866Z","2023-12-18T03:08:26.866Z"
158605293,"SGR","1702868798","s","100","20350","6400","2023-12-18T03:06:52.869Z","2023-12-18T03:06:52.869Z"
158601066,"SGR","1702868618","s","100","20350","6300","2023-12-18T03:03:52.861Z","2023-12-18T03:03:52.861Z"
158599475,"SGR","1702868510","s","100","20350","6200","2023-12-18T03:02:05.861Z","2023-12-18T03:02:05.861Z"
158599474,"SGR","1702868510","s","300","20350","6200","2023-12-18T03:02:05.861Z","2023-12-18T03:02:05.861Z"
158599473,"SGR","1702868510","s","400","20350","6200","2023-12-18T03:02:05.861Z","2023-12-18T03:02:05.861Z"
158599472,"SGR","1702868510","s","200","20350","6200","2023-12-18T03:02:05.861Z","2023-12-18T03:02:05.861Z"
158587974,"SGR","1702867792","s","100","20350","5200","2023-12-18T02:50:06.859Z","2023-12-18T02:50:06.859Z"
158576164,"SGR","1702867144","s","200","20350","5100","2023-12-18T02:39:18.848Z","2023-12-18T02:39:18.848Z"
158576163,"SGR","1702867144","s","200","20350","5100","2023-12-18T02:39:18.848Z","2023-12-18T02:39:18.848Z"
158576162,"SGR","1702867144","s","100","20350","5100","2023-12-18T02:39:18.848Z","2023-12-18T02:39:18.848Z"
158568694,"SGR","1702866799","s","100","20350","4600","2023-12-18T02:33:33.839Z","2023-12-18T02:33:33.839Z"
158568693,"SGR","1702866799","s","500","20350","4600","2023-12-18T02:33:33.839Z","2023-12-18T02:33:33.839Z"
158564428,"SGR","1702866627","s","200","20350","4000","2023-12-18T02:30:41.835Z","2023-12-18T02:30:41.835Z"
158563383,"SGR","1702866585","s","800","20350","3800","2023-12-18T02:30:00.834Z","2023-12-18T02:30:00.834Z"
158543152,"SGR","1702865792","b","1400","20800","3000","2023-12-18T02:16:46.815Z","2023-12-18T02:16:46.815Z"
158542690,"SGR","1702865768","b","600","20600","1600","2023-12-18T02:16:22.816Z","2023-12-18T02:16:22.816Z"
158541328,"SGR","1702865692","b","400","20600","600","2023-12-18T02:15:07.821Z","2023-12-18T02:15:07.821Z"
158541231,"SGR","1702865691","unknown","600","20600","600","2023-12-18T02:15:06.827Z","2023-12-18T02:15:06.827Z"
