"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158818018,"BMP","1702883712","s","100","88700","62200","2023-12-18T07:15:27.078Z","2023-12-18T07:15:27.078Z"
158813948,"BMP","1702883524","b","100","88700","62100","2023-12-18T07:12:19.080Z","2023-12-18T07:12:19.080Z"
158805810,"BMP","1702883168","s","100","88700","61400","2023-12-18T07:06:23.072Z","2023-12-18T07:06:23.072Z"
158805809,"BMP","1702883168","s","100","88700","61400","2023-12-18T07:06:23.072Z","2023-12-18T07:06:23.072Z"
158805808,"BMP","1702883168","s","100","88700","61400","2023-12-18T07:06:23.072Z","2023-12-18T07:06:23.072Z"
158805807,"BMP","1702883168","s","400","88700","61400","2023-12-18T07:06:23.072Z","2023-12-18T07:06:23.072Z"
158802890,"BMP","1702883042","b","200","88800","61400","2023-12-18T07:04:17.071Z","2023-12-18T07:04:17.071Z"
158802795,"BMP","1702883038","s","100","88700","61200","2023-12-18T07:04:13.069Z","2023-12-18T07:04:13.069Z"
158798346,"BMP","1702882834","b","100","88800","61000","2023-12-18T07:00:50.067Z","2023-12-18T07:00:50.067Z"
158789870,"BMP","1702882405","s","200","88700","60800","2023-12-18T06:53:40.060Z","2023-12-18T06:53:40.060Z"
158782998,"BMP","1702882118","b","300","88800","60800","2023-12-18T06:48:53.065Z","2023-12-18T06:48:53.065Z"
158781105,"BMP","1702882060","b","500","88700","60500","2023-12-18T06:47:54.062Z","2023-12-18T06:47:54.062Z"
158780100,"BMP","1702882033","b","100","88700","60000","2023-12-18T06:47:28.062Z","2023-12-18T06:47:28.062Z"
158777630,"BMP","1702881968","s","100","88500","59900","2023-12-18T06:46:23.058Z","2023-12-18T06:46:23.058Z"
158771382,"BMP","1702881840","b","200","88500","59800","2023-12-18T06:44:15.059Z","2023-12-18T06:44:15.059Z"
158771381,"BMP","1702881840","b","100","88500","59800","2023-12-18T06:44:15.059Z","2023-12-18T06:44:15.059Z"
158771241,"BMP","1702881839","b","100","88500","59400","2023-12-18T06:44:14.068Z","2023-12-18T06:44:14.068Z"
158771213,"BMP","1702881838","b","500","88500","59400","2023-12-18T06:44:13.058Z","2023-12-18T06:44:13.058Z"
158770990,"BMP","1702881833","b","300","88500","58600","2023-12-18T06:44:08.069Z","2023-12-18T06:44:08.069Z"
158770594,"BMP","1702881826","b","1000","88500","57600","2023-12-18T06:44:01.059Z","2023-12-18T06:44:01.059Z"
158770010,"BMP","1702881815","b","200","88500","57400","2023-12-18T06:43:50.058Z","2023-12-18T06:43:50.058Z"
158769314,"BMP","1702881803","b","100","88500","57400","2023-12-18T06:43:39.058Z","2023-12-18T06:43:39.058Z"
158767440,"BMP","1702881778","b","200","88500","57300","2023-12-18T06:43:13.056Z","2023-12-18T06:43:13.056Z"
158767217,"BMP","1702881772","b","1700","88500","55400","2023-12-18T06:43:07.054Z","2023-12-18T06:43:07.054Z"
158766214,"BMP","1702881749","b","300","88500","55400","2023-12-18T06:42:44.056Z","2023-12-18T06:42:44.056Z"
158761705,"BMP","1702881631","s","100","88300","55100","2023-12-18T06:40:46.058Z","2023-12-18T06:40:46.058Z"
158761704,"BMP","1702881631","s","200","88400","55100","2023-12-18T06:40:46.058Z","2023-12-18T06:40:46.058Z"
158761478,"BMP","1702881622","s","100","88400","54800","2023-12-18T06:40:38.054Z","2023-12-18T06:40:38.054Z"
158761477,"BMP","1702881622","s","900","88400","54800","2023-12-18T06:40:38.054Z","2023-12-18T06:40:38.054Z"
158761476,"BMP","1702881622","s","900","88400","54800","2023-12-18T06:40:38.054Z","2023-12-18T06:40:38.054Z"
158761475,"BMP","1702881622","s","300","88400","54800","2023-12-18T06:40:38.054Z","2023-12-18T06:40:38.054Z"
158757801,"BMP","1702881495","s","600","88400","52600","2023-12-18T06:38:30.059Z","2023-12-18T06:38:30.059Z"
158757800,"BMP","1702881495","s","100","88400","52600","2023-12-18T06:38:30.059Z","2023-12-18T06:38:30.059Z"
158757799,"BMP","1702881495","s","100","88400","52600","2023-12-18T06:38:30.059Z","2023-12-18T06:38:30.059Z"
158757798,"BMP","1702881495","s","200","88400","52600","2023-12-18T06:38:30.059Z","2023-12-18T06:38:30.059Z"
158752936,"BMP","1702881316","b","500","88500","51600","2023-12-18T06:35:31.047Z","2023-12-18T06:35:31.047Z"
158751987,"BMP","1702881277","b","500","88500","50600","2023-12-18T06:34:52.051Z","2023-12-18T06:34:52.051Z"
158751855,"BMP","1702881273","s","900","88500","46300","2023-12-18T06:34:48.046Z","2023-12-18T06:34:48.046Z"
158751854,"BMP","1702881273","s","1000","88500","46300","2023-12-18T06:34:48.046Z","2023-12-18T06:34:48.046Z"
158751853,"BMP","1702881273","s","1200","88500","46300","2023-12-18T06:34:48.046Z","2023-12-18T06:34:48.046Z"
158751852,"BMP","1702881273","s","100","88500","46300","2023-12-18T06:34:48.046Z","2023-12-18T06:34:48.046Z"
158751851,"BMP","1702881273","s","100","88500","46300","2023-12-18T06:34:48.046Z","2023-12-18T06:34:48.046Z"
158751850,"BMP","1702881273","s","900","88500","46300","2023-12-18T06:34:48.046Z","2023-12-18T06:34:48.046Z"
158751846,"BMP","1702881273","s","100","88500","46300","2023-12-18T06:34:48.046Z","2023-12-18T06:34:48.046Z"
158750357,"BMP","1702881204","s","100","88600","46300","2023-12-18T06:33:40.054Z","2023-12-18T06:33:40.054Z"
158749827,"BMP","1702881183","b","900","88600","46200","2023-12-18T06:33:19.045Z","2023-12-18T06:33:19.045Z"
158748828,"BMP","1702881142","s","100","88600","45300","2023-12-18T06:32:36.050Z","2023-12-18T06:32:36.050Z"
158747278,"BMP","1702881063","b","800","88600","44400","2023-12-18T06:31:18.044Z","2023-12-18T06:31:18.044Z"
158746175,"BMP","1702881015","s","100","88600","44300","2023-12-18T06:30:31.042Z","2023-12-18T06:30:31.042Z"
158744215,"BMP","1702880922","b","100","88600","44300","2023-12-18T06:28:57.050Z","2023-12-18T06:28:57.050Z"
158741874,"BMP","1702880816","s","100","88600","44200","2023-12-18T06:27:11.043Z","2023-12-18T06:27:11.043Z"
158739857,"BMP","1702880735","b","300","88600","44100","2023-12-18T06:25:50.044Z","2023-12-18T06:25:50.044Z"
158739856,"BMP","1702880735","b","500","88600","44100","2023-12-18T06:25:50.044Z","2023-12-18T06:25:50.044Z"
