"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158805620,"DCL","1702883159","s","2200","22500","104400","2023-12-18T07:06:14.072Z","2023-12-18T07:06:14.072Z"
158805276,"DCL","1702883146","s","2000","22500","102400","2023-12-18T07:06:01.071Z","2023-12-18T07:06:01.071Z"
158802242,"DCL","1702883013","b","1800","22550","100600","2023-12-18T07:03:48.069Z","2023-12-18T07:03:48.069Z"
158787492,"DCL","1702882287","b","1900","22500","98700","2023-12-18T06:51:41.059Z","2023-12-18T06:51:41.059Z"
158787224,"DCL","1702882276","b","2000","22500","96700","2023-12-18T06:51:31.059Z","2023-12-18T06:51:31.059Z"
158787090,"DCL","1702882269","s","100","22500","96700","2023-12-18T06:51:24.059Z","2023-12-18T06:51:24.059Z"
158786947,"DCL","1702882262","b","900","22500","95700","2023-12-18T06:51:17.061Z","2023-12-18T06:51:17.061Z"
158786730,"DCL","1702882253","b","3000","22500","92700","2023-12-18T06:51:07.063Z","2023-12-18T06:51:07.063Z"
158786518,"DCL","1702882244","s","1100","22500","91600","2023-12-18T06:50:59.062Z","2023-12-18T06:50:59.062Z"
158786262,"DCL","1702882233","b","1900","22500","89700","2023-12-18T06:50:48.064Z","2023-12-18T06:50:48.064Z"
158785329,"DCL","1702882194","b","3000","22500","86700","2023-12-18T06:50:09.059Z","2023-12-18T06:50:09.059Z"
158785055,"DCL","1702882183","b","500","22500","84700","2023-12-18T06:49:58.065Z","2023-12-18T06:49:58.065Z"
158785054,"DCL","1702882183","b","1500","22450","84700","2023-12-18T06:49:58.065Z","2023-12-18T06:49:58.065Z"
158784794,"DCL","1702882175","b","3000","22450","81700","2023-12-18T06:49:50.062Z","2023-12-18T06:49:50.062Z"
158783248,"DCL","1702882125","s","100","22500","81600","2023-12-18T06:49:01.062Z","2023-12-18T06:49:01.062Z"
158782600,"DCL","1702882105","b","1900","22500","81600","2023-12-18T06:48:40.058Z","2023-12-18T06:48:40.058Z"
158782269,"DCL","1702882092","b","4000","22500","75700","2023-12-18T06:48:28.056Z","2023-12-18T06:48:28.056Z"
158782038,"DCL","1702882085","b","2500","22500","75700","2023-12-18T06:48:21.062Z","2023-12-18T06:48:21.062Z"
158782037,"DCL","1702882085","b","500","22450","75700","2023-12-18T06:48:21.062Z","2023-12-18T06:48:21.062Z"
158781750,"DCL","1702882075","b","3000","22450","69700","2023-12-18T06:48:10.059Z","2023-12-18T06:48:10.059Z"
158781458,"DCL","1702882068","b","2000","22450","69700","2023-12-18T06:48:02.057Z","2023-12-18T06:48:02.057Z"
158781044,"DCL","1702882058","s","500","22450","67200","2023-12-18T06:47:53.059Z","2023-12-18T06:47:53.059Z"
158750261,"DCL","1702881201","s","200","22550","67000","2023-12-18T06:33:36.050Z","2023-12-18T06:33:36.050Z"
158749599,"DCL","1702881174","b","100","22550","63200","2023-12-18T06:33:09.050Z","2023-12-18T06:33:09.050Z"
158749598,"DCL","1702881174","b","1200","22550","63200","2023-12-18T06:33:09.050Z","2023-12-18T06:33:09.050Z"
158749597,"DCL","1702881174","b","500","22550","63200","2023-12-18T06:33:09.050Z","2023-12-18T06:33:09.050Z"
158749596,"DCL","1702881174","b","700","22550","63200","2023-12-18T06:33:09.050Z","2023-12-18T06:33:09.050Z"
158749595,"DCL","1702881174","b","1300","22550","63200","2023-12-18T06:33:09.050Z","2023-12-18T06:33:09.050Z"
158684083,"DCL","1702872979","b","1400","22550","61800","2023-12-18T04:16:34.923Z","2023-12-18T04:16:34.923Z"
158647602,"DCL","1702871451","b","100","22550","61700","2023-12-18T03:51:06.899Z","2023-12-18T03:51:06.899Z"
158639209,"DCL","1702870821","b","3000","22550","58700","2023-12-18T03:40:36.893Z","2023-12-18T03:40:36.893Z"
158639122,"DCL","1702870814","b","1500","22550","53700","2023-12-18T03:40:28.893Z","2023-12-18T03:40:28.893Z"
158639121,"DCL","1702870814","b","3500","22500","53700","2023-12-18T03:40:28.893Z","2023-12-18T03:40:28.893Z"
158638999,"DCL","1702870805","b","2000","22500","50700","2023-12-18T03:40:19.894Z","2023-12-18T03:40:19.894Z"
158638998,"DCL","1702870805","b","1000","22450","50700","2023-12-18T03:40:19.894Z","2023-12-18T03:40:19.894Z"
158638818,"DCL","1702870797","b","3000","22450","50700","2023-12-18T03:40:11.892Z","2023-12-18T03:40:11.892Z"
158638189,"DCL","1702870744","b","100","22600","44700","2023-12-18T03:39:17.900Z","2023-12-18T03:39:17.900Z"
158638188,"DCL","1702870744","b","2900","22550","44700","2023-12-18T03:39:17.900Z","2023-12-18T03:39:17.900Z"
158638047,"DCL","1702870735","b","500","22550","41300","2023-12-18T03:39:08.892Z","2023-12-18T03:39:08.892Z"
158638046,"DCL","1702870735","b","2900","22500","41300","2023-12-18T03:39:08.892Z","2023-12-18T03:39:08.892Z"
158637921,"DCL","1702870724","s","100","22500","41200","2023-12-18T03:38:58.891Z","2023-12-18T03:38:58.891Z"
158637674,"DCL","1702870711","b","2900","22500","38300","2023-12-18T03:38:45.894Z","2023-12-18T03:38:45.894Z"
158637586,"DCL","1702870703","b","1400","22500","38300","2023-12-18T03:38:36.897Z","2023-12-18T03:38:36.897Z"
158637585,"DCL","1702870703","b","2000","22450","38300","2023-12-18T03:38:36.897Z","2023-12-18T03:38:36.897Z"
158637475,"DCL","1702870692","b","3000","22450","31900","2023-12-18T03:38:26.889Z","2023-12-18T03:38:26.889Z"
158558299,"DCL","1702866420","b","500","22600","27400","2023-12-18T02:27:14.840Z","2023-12-18T02:27:14.840Z"
158558298,"DCL","1702866420","b","4000","22550","27400","2023-12-18T02:27:14.840Z","2023-12-18T02:27:14.840Z"
158557887,"DCL","1702866410","b","200","22550","27400","2023-12-18T02:27:04.834Z","2023-12-18T02:27:04.834Z"
158557886,"DCL","1702866410","b","2800","22500","27400","2023-12-18T02:27:04.834Z","2023-12-18T02:27:04.834Z"
158557688,"DCL","1702866403","b","700","22500","21400","2023-12-18T02:26:57.837Z","2023-12-18T02:26:57.837Z"
158557687,"DCL","1702866403","b","2300","22450","21400","2023-12-18T02:26:57.837Z","2023-12-18T02:26:57.837Z"
158557255,"DCL","1702866388","b","2000","22450","19400","2023-12-18T02:26:43.832Z","2023-12-18T02:26:43.832Z"
158550475,"DCL","1702866121","b","2000","22600","17400","2023-12-18T02:22:16.825Z","2023-12-18T02:22:16.825Z"
158550330,"DCL","1702866112","b","2700","22600","14400","2023-12-18T02:22:07.821Z","2023-12-18T02:22:07.821Z"
158550329,"DCL","1702866112","b","300","22550","14400","2023-12-18T02:22:07.821Z","2023-12-18T02:22:07.821Z"
158550193,"DCL","1702866105","b","700","22550","11400","2023-12-18T02:21:59.824Z","2023-12-18T02:21:59.824Z"
158550192,"DCL","1702866105","b","200","22550","11400","2023-12-18T02:21:59.824Z","2023-12-18T02:21:59.824Z"
158550191,"DCL","1702866105","b","2100","22550","11400","2023-12-18T02:21:59.824Z","2023-12-18T02:21:59.824Z"
158550009,"DCL","1702866094","b","2300","22550","11400","2023-12-18T02:21:47.827Z","2023-12-18T02:21:47.827Z"
158550008,"DCL","1702866094","b","100","22500","11400","2023-12-18T02:21:47.827Z","2023-12-18T02:21:47.827Z"
158549818,"DCL","1702866088","b","3000","22500","6000","2023-12-18T02:21:41.821Z","2023-12-18T02:21:41.821Z"
158549592,"DCL","1702866080","b","1900","22500","4000","2023-12-18T02:21:33.826Z","2023-12-18T02:21:33.826Z"
158549591,"DCL","1702866080","b","100","22450","4000","2023-12-18T02:21:33.826Z","2023-12-18T02:21:33.826Z"
158549326,"DCL","1702866072","b","4000","22450","0","2023-12-18T02:21:26.822Z","2023-12-18T02:21:26.822Z"
