"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158705815,"NVB","1702879621","b","100","10300","71000","2023-12-18T06:07:03.038Z","2023-12-18T06:07:03.038Z"
158705416,"NVB","1702879601","b","100","10300","70900","2023-12-18T06:06:43.029Z","2023-12-18T06:06:43.029Z"
158703385,"NVB","1702879492","s","200","10200","70800","2023-12-18T06:04:54.028Z","2023-12-18T06:04:54.028Z"
158703347,"NVB","1702879490","s","2500","10200","70600","2023-12-18T06:04:52.032Z","2023-12-18T06:04:52.032Z"
158698310,"NVB","1702879215","s","100","10200","68100","2023-12-18T06:00:19.047Z","2023-12-18T06:00:19.047Z"
158697958,"NVB","1702879212","s","1500","10200","68000","2023-12-18T06:00:16.030Z","2023-12-18T06:00:16.030Z"
158680511,"NVB","1702872758","s","600","10200","66500","2023-12-18T04:12:38.919Z","2023-12-18T04:12:38.919Z"
158680470,"NVB","1702872756","s","6300","10200","65900","2023-12-18T04:12:36.917Z","2023-12-18T04:12:36.917Z"
158662648,"NVB","1702872104","s","100","10200","59600","2023-12-18T04:01:45.908Z","2023-12-18T04:01:45.908Z"
158662630,"NVB","1702872103","b","1500","10300","59500","2023-12-18T04:01:44.914Z","2023-12-18T04:01:44.914Z"
158662080,"NVB","1702872077","b","100","10300","58000","2023-12-18T04:01:18.914Z","2023-12-18T04:01:18.914Z"
158645392,"NVB","1702871336","b","300","10300","57900","2023-12-18T03:48:57.901Z","2023-12-18T03:48:57.901Z"
158643674,"NVB","1702871211","b","100","10300","57600","2023-12-18T03:46:52.896Z","2023-12-18T03:46:52.896Z"
158638889,"NVB","1702870813","b","100","10300","57500","2023-12-18T03:40:14.907Z","2023-12-18T03:40:14.907Z"
158634753,"NVB","1702870503","b","100","10300","57400","2023-12-18T03:35:04.890Z","2023-12-18T03:35:04.890Z"
158630366,"NVB","1702870190","s","100","10200","57300","2023-12-18T03:29:51.885Z","2023-12-18T03:29:51.885Z"
158624898,"NVB","1702869782","s","600","10200","57200","2023-12-18T03:23:03.878Z","2023-12-18T03:23:03.878Z"
158624874,"NVB","1702869780","unknown","6300","10400","56600","2023-12-18T03:23:01.876Z","2023-12-18T03:23:01.876Z"
158624209,"NVB","1702869724","s","100","10200","50300","2023-12-18T03:22:04.878Z","2023-12-18T03:22:04.878Z"
158624180,"NVB","1702869722","s","1900","10200","50200","2023-12-18T03:22:02.877Z","2023-12-18T03:22:02.877Z"
158624142,"NVB","1702869720","b","19000","10500","48300","2023-12-18T03:22:00.876Z","2023-12-18T03:22:00.876Z"
158620002,"NVB","1702869483","s","100","10200","29300","2023-12-18T03:18:04.873Z","2023-12-18T03:18:04.873Z"
158619988,"NVB","1702869481","b","1000","10300","29200","2023-12-18T03:18:02.875Z","2023-12-18T03:18:02.875Z"
158611973,"NVB","1702869115","b","200","10300","28200","2023-12-18T03:11:56.870Z","2023-12-18T03:11:56.870Z"
158581871,"NVB","1702867453","s","100","10200","28000","2023-12-18T02:44:14.851Z","2023-12-18T02:44:14.851Z"
158581841,"NVB","1702867452","s","1300","10200","27900","2023-12-18T02:44:13.850Z","2023-12-18T02:44:13.850Z"
158580493,"NVB","1702867383","s","500","10200","26600","2023-12-18T02:43:04.846Z","2023-12-18T02:43:04.846Z"
158580479,"NVB","1702867382","s","5900","10300","26100","2023-12-18T02:43:03.847Z","2023-12-18T02:43:03.847Z"
158579004,"NVB","1702867297","s","200","10300","20200","2023-12-18T02:41:38.847Z","2023-12-18T02:41:38.847Z"
158578959,"NVB","1702867296","b","2900","10300","20000","2023-12-18T02:41:37.847Z","2023-12-18T02:41:37.847Z"
158578039,"NVB","1702867244","s","700","10200","17100","2023-12-18T02:40:44.849Z","2023-12-18T02:40:44.849Z"
158578018,"NVB","1702867243","s","7100","10300","16400","2023-12-18T02:40:43.848Z","2023-12-18T02:40:43.848Z"
158577601,"NVB","1702867223","s","100","10300","9300","2023-12-18T02:40:23.845Z","2023-12-18T02:40:23.845Z"
158577589,"NVB","1702867222","b","1900","10300","9200","2023-12-18T02:40:22.845Z","2023-12-18T02:40:22.845Z"
158574442,"NVB","1702867092","s","200","10200","7300","2023-12-18T02:38:13.844Z","2023-12-18T02:38:13.844Z"
158574419,"NVB","1702867091","b","2000","10300","7100","2023-12-18T02:38:12.847Z","2023-12-18T02:38:12.847Z"
158571304,"NVB","1702866932","b","400","10300","5100","2023-12-18T02:35:32.838Z","2023-12-18T02:35:32.838Z"
158569472,"NVB","1702866844","b","100","10300","4700","2023-12-18T02:34:05.840Z","2023-12-18T02:34:05.840Z"
158551706,"NVB","1702866185","s","100","10200","4600","2023-12-18T02:23:07.825Z","2023-12-18T02:23:07.825Z"
158551662,"NVB","1702866183","s","1400","10200","4500","2023-12-18T02:23:05.827Z","2023-12-18T02:23:05.827Z"
158549090,"NVB","1702866072","b","200","10300","3100","2023-12-18T02:21:13.834Z","2023-12-18T02:21:13.834Z"
158542197,"NVB","1702865752","s","500","10300","2900","2023-12-18T02:15:53.816Z","2023-12-18T02:15:53.816Z"
158540053,"NVB","1702865166","b","1500","10300","2400","2023-12-18T02:06:07.804Z","2023-12-18T02:06:07.804Z"
158539896,"NVB","1702865092","b","100","10300","900","2023-12-18T02:04:53.804Z","2023-12-18T02:04:53.804Z"
158539836,"NVB","1702865051","b","500","10300","800","2023-12-18T02:04:11.802Z","2023-12-18T02:04:11.802Z"
158539498,"NVB","1702864845","unknown","300","10400","300","2023-12-18T02:00:46.800Z","2023-12-18T02:00:46.800Z"
