"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158759085,"BLF","1702881549","s","200","3200","19700","2023-12-18T06:39:11.054Z","2023-12-18T06:39:11.054Z"
158758676,"BLF","1702881534","b","100","3200","19500","2023-12-18T06:38:56.051Z","2023-12-18T06:38:56.051Z"
158758455,"BLF","1702881526","s","2700","3200","19400","2023-12-18T06:38:48.055Z","2023-12-18T06:38:48.055Z"
158753940,"BLF","1702881371","s","1000","3200","16700","2023-12-18T06:36:12.048Z","2023-12-18T06:36:12.048Z"
158751172,"BLF","1702881256","s","1000","3200","15700","2023-12-18T06:34:18.047Z","2023-12-18T06:34:18.047Z"
158711913,"BLF","1702879912","b","100","3600","14700","2023-12-18T06:11:54.036Z","2023-12-18T06:11:54.036Z"
158703798,"BLF","1702879517","b","100","4200","14600","2023-12-18T06:05:19.027Z","2023-12-18T06:05:19.027Z"
158700575,"BLF","1702879342","s","2500","3200","14500","2023-12-18T06:02:24.025Z","2023-12-18T06:02:24.025Z"
158698124,"BLF","1702879213","b","1400","3200","12000","2023-12-18T06:00:18.038Z","2023-12-18T06:00:18.038Z"
158655991,"BLF","1702871814","b","300","3200","10600","2023-12-18T03:56:55.905Z","2023-12-18T03:56:55.905Z"
158628605,"BLF","1702870047","b","300","3200","10300","2023-12-18T03:27:28.881Z","2023-12-18T03:27:28.881Z"
158625173,"BLF","1702869803","b","100","3200","10000","2023-12-18T03:23:24.876Z","2023-12-18T03:23:24.876Z"
158624074,"BLF","1702869715","b","1000","3200","9900","2023-12-18T03:21:56.880Z","2023-12-18T03:21:56.880Z"
158606119,"BLF","1702868855","b","1500","3200","8900","2023-12-18T03:07:36.863Z","2023-12-18T03:07:36.863Z"
158605673,"BLF","1702868828","b","1700","3200","7400","2023-12-18T03:07:09.864Z","2023-12-18T03:07:09.864Z"
158597917,"BLF","1702868424","unknown","1000","3000","5700","2023-12-18T03:00:24.859Z","2023-12-18T03:00:24.859Z"
158597430,"BLF","1702868391","unknown","1000","3000","4700","2023-12-18T02:59:52.861Z","2023-12-18T02:59:52.861Z"
158584767,"BLF","1702867628","s","100","2700","3700","2023-12-18T02:47:09.856Z","2023-12-18T02:47:09.856Z"
158581933,"BLF","1702867457","unknown","2100","3000","3600","2023-12-18T02:44:18.847Z","2023-12-18T02:44:18.847Z"
158566658,"BLF","1702866725","b","500","3000","1500","2023-12-18T02:32:05.840Z","2023-12-18T02:32:05.840Z"
158554319,"BLF","1702866289","b","400","3000","1000","2023-12-18T02:24:50.833Z","2023-12-18T02:24:50.833Z"
158550612,"BLF","1702866139","b","500","3000","600","2023-12-18T02:22:21.822Z","2023-12-18T02:22:21.822Z"
158546987,"BLF","1702865967","b","100","3000","100","2023-12-18T02:19:28.823Z","2023-12-18T02:19:28.823Z"
