"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158712041,"VGT","1702879919","s","1900","11800","124300","2023-12-18T06:12:00.036Z","2023-12-18T06:12:00.036Z"
158709965,"VGT","1702879829","b","300","11800","122400","2023-12-18T06:10:30.034Z","2023-12-18T06:10:30.034Z"
158709228,"VGT","1702879789","b","200","11800","122100","2023-12-18T06:09:51.031Z","2023-12-18T06:09:51.031Z"
158706871,"VGT","1702879675","b","100","11800","121900","2023-12-18T06:07:56.035Z","2023-12-18T06:07:56.035Z"
158705907,"VGT","1702879626","b","20000","11800","121800","2023-12-18T06:07:07.031Z","2023-12-18T06:07:07.031Z"
158694778,"VGT","1702873742","b","100","11800","101800","2023-12-18T04:29:03.930Z","2023-12-18T04:29:03.930Z"
158688348,"VGT","1702873302","b","100","11800","101700","2023-12-18T04:21:43.925Z","2023-12-18T04:21:43.925Z"
158687084,"VGT","1702873207","b","4000","11800","101600","2023-12-18T04:20:08.920Z","2023-12-18T04:20:08.920Z"
158686891,"VGT","1702873192","b","100","11800","97600","2023-12-18T04:19:53.921Z","2023-12-18T04:19:53.921Z"
158686401,"VGT","1702873160","b","100","11800","97500","2023-12-18T04:19:21.925Z","2023-12-18T04:19:21.925Z"
158666473,"VGT","1702872192","unknown","6500","11800","97400","2023-12-18T04:03:13.910Z","2023-12-18T04:03:13.910Z"
158665208,"VGT","1702872167","s","8000","11800","90900","2023-12-18T04:02:47.915Z","2023-12-18T04:02:47.915Z"
158664965,"VGT","1702872161","s","12000","11800","82900","2023-12-18T04:02:41.913Z","2023-12-18T04:02:41.913Z"
158662435,"VGT","1702872091","s","1000","11800","70900","2023-12-18T04:01:32.910Z","2023-12-18T04:01:32.910Z"
158659417,"VGT","1702871981","s","2000","11800","69900","2023-12-18T03:59:42.910Z","2023-12-18T03:59:42.910Z"
158652525,"VGT","1702871675","s","6000","11800","67900","2023-12-18T03:54:35.913Z","2023-12-18T03:54:35.913Z"
158646706,"VGT","1702871419","s","3000","11800","61900","2023-12-18T03:50:19.902Z","2023-12-18T03:50:19.902Z"
158641420,"VGT","1702871013","s","1400","11800","58900","2023-12-18T03:43:33.896Z","2023-12-18T03:43:33.896Z"
158640694,"VGT","1702870947","s","500","11800","57500","2023-12-18T03:42:27.895Z","2023-12-18T03:42:27.895Z"
158633561,"VGT","1702870435","s","100","11800","57000","2023-12-18T03:33:55.888Z","2023-12-18T03:33:55.888Z"
158627256,"VGT","1702869948","s","200","11800","56900","2023-12-18T03:25:48.878Z","2023-12-18T03:25:48.878Z"
158611682,"VGT","1702869104","s","500","11800","56700","2023-12-18T03:11:45.876Z","2023-12-18T03:11:45.876Z"
158601653,"VGT","1702868673","s","100","11800","56200","2023-12-18T03:04:34.861Z","2023-12-18T03:04:34.861Z"
158600935,"VGT","1702868622","s","400","11800","56100","2023-12-18T03:03:43.866Z","2023-12-18T03:03:43.866Z"
158590873,"VGT","1702867962","s","5000","11800","55700","2023-12-18T02:52:43.858Z","2023-12-18T02:52:43.858Z"
158588393,"VGT","1702867826","s","5000","11800","50700","2023-12-18T02:50:26.856Z","2023-12-18T02:50:26.856Z"
158586389,"VGT","1702867715","s","9500","11800","45700","2023-12-18T02:48:36.859Z","2023-12-18T02:48:36.859Z"
158581744,"VGT","1702867447","s","20000","11800","36200","2023-12-18T02:44:07.854Z","2023-12-18T02:44:07.854Z"
158570929,"VGT","1702866914","s","1000","11800","16200","2023-12-18T02:35:14.844Z","2023-12-18T02:35:14.844Z"
158566769,"VGT","1702866728","s","2500","11800","15200","2023-12-18T02:32:09.844Z","2023-12-18T02:32:09.844Z"
158555442,"VGT","1702866331","s","10000","11800","12700","2023-12-18T02:25:32.828Z","2023-12-18T02:25:32.828Z"
158549009,"VGT","1702866067","s","1000","11800","2700","2023-12-18T02:21:08.827Z","2023-12-18T02:21:08.827Z"
158547604,"VGT","1702865994","s","800","11800","1700","2023-12-18T02:19:55.817Z","2023-12-18T02:19:55.817Z"
158540913,"VGT","1702865626","s","800","11800","900","2023-12-18T02:13:47.811Z","2023-12-18T02:13:47.811Z"
158539512,"VGT","1702864856","s","100","11800","100","2023-12-18T02:00:57.800Z","2023-12-18T02:00:57.800Z"
