"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158840027,"CSV","1702884358","s","100","40100","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840026,"CSV","1702884358","s","200","40100","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840025,"CSV","1702884358","s","100","40100","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840024,"CSV","1702884358","s","600","40100","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840023,"CSV","1702884358","s","100","40150","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840022,"CSV","1702884358","s","400","40150","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840021,"CSV","1702884358","s","1000","40150","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840020,"CSV","1702884358","s","500","40150","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840019,"CSV","1702884358","s","500","40150","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840018,"CSV","1702884358","s","500","40150","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840017,"CSV","1702884358","s","100","40200","296400","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158838867,"CSV","1702884340","s","400","40200","283800","2023-12-18T07:25:55.086Z","2023-12-18T07:25:55.086Z"
158838866,"CSV","1702884340","s","2000","40200","283800","2023-12-18T07:25:55.086Z","2023-12-18T07:25:55.086Z"
158838865,"CSV","1702884340","s","300","40300","283800","2023-12-18T07:25:55.086Z","2023-12-18T07:25:55.086Z"
158835700,"CSV","1702884270","s","500","40350","283800","2023-12-18T07:24:45.093Z","2023-12-18T07:24:45.093Z"
158835617,"CSV","1702884268","s","500","40350","283300","2023-12-18T07:24:43.088Z","2023-12-18T07:24:43.088Z"
158835616,"CSV","1702884268","s","300","40350","283300","2023-12-18T07:24:43.088Z","2023-12-18T07:24:43.088Z"
158835615,"CSV","1702884268","s","400","40350","283300","2023-12-18T07:24:43.088Z","2023-12-18T07:24:43.088Z"
158833909,"CSV","1702884235","s","600","40350","281100","2023-12-18T07:24:11.086Z","2023-12-18T07:24:11.086Z"
158833908,"CSV","1702884235","s","200","40350","281100","2023-12-18T07:24:11.086Z","2023-12-18T07:24:11.086Z"
158833907,"CSV","1702884235","s","200","40350","281100","2023-12-18T07:24:11.086Z","2023-12-18T07:24:11.086Z"
158831397,"CSV","1702884196","b","100","40400","281100","2023-12-18T07:23:31.091Z","2023-12-18T07:23:31.091Z"
158829357,"CSV","1702884139","s","600","40350","281000","2023-12-18T07:22:34.093Z","2023-12-18T07:22:34.093Z"
158826835,"CSV","1702884066","b","1000","40400","280400","2023-12-18T07:21:21.084Z","2023-12-18T07:21:21.084Z"
158826762,"CSV","1702884063","b","1000","40400","279400","2023-12-18T07:21:19.083Z","2023-12-18T07:21:19.083Z"
158825420,"CSV","1702884020","s","200","40350","278400","2023-12-18T07:20:35.082Z","2023-12-18T07:20:35.082Z"
158824937,"CSV","1702884002","b","5000","40350","272200","2023-12-18T07:20:17.083Z","2023-12-18T07:20:17.083Z"
158824936,"CSV","1702884002","b","1000","40350","272200","2023-12-18T07:20:17.083Z","2023-12-18T07:20:17.083Z"
158823482,"CSV","1702883952","s","500","40300","272200","2023-12-18T07:19:28.083Z","2023-12-18T07:19:28.083Z"
158822143,"CSV","1702883897","b","2000","40300","271700","2023-12-18T07:18:33.087Z","2023-12-18T07:18:33.087Z"
158820637,"CSV","1702883833","s","300","40100","268500","2023-12-18T07:17:28.080Z","2023-12-18T07:17:28.080Z"
158820636,"CSV","1702883833","s","200","40100","268500","2023-12-18T07:17:28.080Z","2023-12-18T07:17:28.080Z"
158820635,"CSV","1702883833","s","100","40100","268500","2023-12-18T07:17:28.080Z","2023-12-18T07:17:28.080Z"
158820634,"CSV","1702883833","s","200","40100","268500","2023-12-18T07:17:28.080Z","2023-12-18T07:17:28.080Z"
158820633,"CSV","1702883833","s","100","40100","268500","2023-12-18T07:17:28.080Z","2023-12-18T07:17:28.080Z"
158820632,"CSV","1702883833","s","300","40100","268500","2023-12-18T07:17:28.080Z","2023-12-18T07:17:28.080Z"
158819460,"CSV","1702883781","s","1000","40100","267500","2023-12-18T07:16:36.079Z","2023-12-18T07:16:36.079Z"
158819429,"CSV","1702883780","b","400","40200","267100","2023-12-18T07:16:35.083Z","2023-12-18T07:16:35.083Z"
158819325,"CSV","1702883774","b","500","40200","266600","2023-12-18T07:16:28.079Z","2023-12-18T07:16:28.079Z"
158819206,"CSV","1702883767","b","600","40200","266600","2023-12-18T07:16:22.080Z","2023-12-18T07:16:22.080Z"
158819201,"CSV","1702883767","b","100","40200","266000","2023-12-18T07:16:22.080Z","2023-12-18T07:16:22.080Z"
158819189,"CSV","1702883766","s","3700","40100","255900","2023-12-18T07:16:21.080Z","2023-12-18T07:16:21.080Z"
158819188,"CSV","1702883766","s","500","40150","255900","2023-12-18T07:16:21.080Z","2023-12-18T07:16:21.080Z"
158819187,"CSV","1702883766","s","400","40150","255900","2023-12-18T07:16:21.080Z","2023-12-18T07:16:21.080Z"
158819186,"CSV","1702883766","s","100","40150","255900","2023-12-18T07:16:21.080Z","2023-12-18T07:16:21.080Z"
158819185,"CSV","1702883766","s","5000","40150","255900","2023-12-18T07:16:21.080Z","2023-12-18T07:16:21.080Z"
158819184,"CSV","1702883766","s","300","40150","255900","2023-12-18T07:16:21.080Z","2023-12-18T07:16:21.080Z"
158818746,"CSV","1702883744","b","4000","40200","251900","2023-12-18T07:15:59.075Z","2023-12-18T07:15:59.075Z"
158818263,"CSV","1702883724","s","100","40200","251900","2023-12-18T07:15:39.080Z","2023-12-18T07:15:39.080Z"
158818262,"CSV","1702883724","s","800","40200","251900","2023-12-18T07:15:39.080Z","2023-12-18T07:15:39.080Z"
158818261,"CSV","1702883724","s","500","40200","251900","2023-12-18T07:15:39.080Z","2023-12-18T07:15:39.080Z"
158816598,"CSV","1702883639","b","200","40200","250500","2023-12-18T07:14:14.077Z","2023-12-18T07:14:14.077Z"
158816082,"CSV","1702883618","s","1000","40200","247900","2023-12-18T07:13:53.078Z","2023-12-18T07:13:53.078Z"
158816081,"CSV","1702883618","s","200","40200","247900","2023-12-18T07:13:53.078Z","2023-12-18T07:13:53.078Z"
158816080,"CSV","1702883618","s","500","40200","247900","2023-12-18T07:13:53.078Z","2023-12-18T07:13:53.078Z"
