"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158816906,"VSC","1702883655","s","2300","29000","219100","2023-12-18T07:14:31.077Z","2023-12-18T07:14:31.077Z"
158816422,"VSC","1702883631","s","500","29000","218600","2023-12-18T07:14:06.078Z","2023-12-18T07:14:06.078Z"
158808440,"VSC","1702883264","s","200","29000","218400","2023-12-18T07:07:59.070Z","2023-12-18T07:07:59.070Z"
158800577,"VSC","1702882930","s","100","29050","218300","2023-12-18T07:02:25.069Z","2023-12-18T07:02:25.069Z"
158799819,"VSC","1702882898","s","100","29050","218200","2023-12-18T07:01:53.067Z","2023-12-18T07:01:53.067Z"
158799739,"VSC","1702882894","b","100","29100","218200","2023-12-18T07:01:49.064Z","2023-12-18T07:01:49.064Z"
158797580,"VSC","1702882790","b","1000","29050","217100","2023-12-18T07:00:05.065Z","2023-12-18T07:00:05.065Z"
158793364,"VSC","1702882587","b","2000","29050","215100","2023-12-18T06:56:43.074Z","2023-12-18T06:56:43.074Z"
158791140,"VSC","1702882471","b","500","29050","214600","2023-12-18T06:54:46.066Z","2023-12-18T06:54:46.066Z"
158790646,"VSC","1702882444","b","100","29050","214500","2023-12-18T06:54:19.064Z","2023-12-18T06:54:19.064Z"
158789216,"VSC","1702882371","s","100","29000","214400","2023-12-18T06:53:07.062Z","2023-12-18T06:53:07.062Z"
158789023,"VSC","1702882361","s","1000","29000","213400","2023-12-18T06:52:57.060Z","2023-12-18T06:52:57.060Z"
158789011,"VSC","1702882361","s","100","29000","213300","2023-12-18T06:52:56.064Z","2023-12-18T06:52:56.064Z"
158787878,"VSC","1702882305","s","1500","29000","211800","2023-12-18T06:52:01.058Z","2023-12-18T06:52:01.058Z"
158787758,"VSC","1702882299","b","500","29000","209500","2023-12-18T06:51:55.082Z","2023-12-18T06:51:55.082Z"
158787757,"VSC","1702882299","b","500","29000","209500","2023-12-18T06:51:55.082Z","2023-12-18T06:51:55.082Z"
158787756,"VSC","1702882299","b","100","29000","209500","2023-12-18T06:51:55.082Z","2023-12-18T06:51:55.082Z"
158787755,"VSC","1702882299","b","300","29000","209500","2023-12-18T06:51:55.082Z","2023-12-18T06:51:55.082Z"
158787754,"VSC","1702882299","b","100","29000","209500","2023-12-18T06:51:55.082Z","2023-12-18T06:51:55.082Z"
158787753,"VSC","1702882299","b","800","29000","209500","2023-12-18T06:51:55.082Z","2023-12-18T06:51:55.082Z"
158787517,"VSC","1702882288","s","1000","28900","208500","2023-12-18T06:51:42.060Z","2023-12-18T06:51:42.060Z"
158787336,"VSC","1702882281","s","700","28900","208500","2023-12-18T06:51:36.063Z","2023-12-18T06:51:36.063Z"
158786489,"VSC","1702882243","s","100","28900","207800","2023-12-18T06:50:58.060Z","2023-12-18T06:50:58.060Z"
158786488,"VSC","1702882243","s","100","28900","207800","2023-12-18T06:50:58.060Z","2023-12-18T06:50:58.060Z"
158783840,"VSC","1702882143","b","200","29000","207400","2023-12-18T06:49:18.063Z","2023-12-18T06:49:18.063Z"
158781845,"VSC","1702882078","b","1000","29000","202200","2023-12-18T06:48:12.058Z","2023-12-18T06:48:12.058Z"
158781844,"VSC","1702882078","b","500","29000","202200","2023-12-18T06:48:12.058Z","2023-12-18T06:48:12.058Z"
158781843,"VSC","1702882078","b","100","29000","202200","2023-12-18T06:48:12.058Z","2023-12-18T06:48:12.058Z"
158781842,"VSC","1702882078","b","2000","29000","202200","2023-12-18T06:48:12.058Z","2023-12-18T06:48:12.058Z"
158781841,"VSC","1702882078","b","500","29000","202200","2023-12-18T06:48:12.058Z","2023-12-18T06:48:12.058Z"
158781840,"VSC","1702882078","b","100","29000","202200","2023-12-18T06:48:12.058Z","2023-12-18T06:48:12.058Z"
158781839,"VSC","1702882078","b","1000","29000","202200","2023-12-18T06:48:12.058Z","2023-12-18T06:48:12.058Z"
158778208,"VSC","1702881981","b","400","28900","201800","2023-12-18T06:46:36.059Z","2023-12-18T06:46:36.059Z"
158777196,"VSC","1702881956","b","100","28900","200800","2023-12-18T06:46:12.063Z","2023-12-18T06:46:12.063Z"
158777195,"VSC","1702881956","b","100","28900","200800","2023-12-18T06:46:12.063Z","2023-12-18T06:46:12.063Z"
158777194,"VSC","1702881956","b","100","28900","200800","2023-12-18T06:46:12.063Z","2023-12-18T06:46:12.063Z"
158777193,"VSC","1702881956","b","200","28800","200800","2023-12-18T06:46:12.063Z","2023-12-18T06:46:12.063Z"
158777192,"VSC","1702881956","b","500","28800","200800","2023-12-18T06:46:12.063Z","2023-12-18T06:46:12.063Z"
158775633,"VSC","1702881924","b","500","28800","200300","2023-12-18T06:45:39.063Z","2023-12-18T06:45:39.063Z"
158774226,"VSC","1702881892","b","300","28800","200300","2023-12-18T06:45:06.063Z","2023-12-18T06:45:06.063Z"
158774225,"VSC","1702881892","b","200","28800","200300","2023-12-18T06:45:06.063Z","2023-12-18T06:45:06.063Z"
158771351,"VSC","1702881840","b","100","28800","199800","2023-12-18T06:44:15.059Z","2023-12-18T06:44:15.059Z"
158771296,"VSC","1702881839","b","200","28800","194700","2023-12-18T06:44:14.068Z","2023-12-18T06:44:14.068Z"
158771295,"VSC","1702881839","b","4800","28800","194700","2023-12-18T06:44:14.068Z","2023-12-18T06:44:14.068Z"
158770964,"VSC","1702881833","b","200","28800","194200","2023-12-18T06:44:08.069Z","2023-12-18T06:44:08.069Z"
158770963,"VSC","1702881833","b","300","28800","194200","2023-12-18T06:44:08.069Z","2023-12-18T06:44:08.069Z"
158769305,"VSC","1702881803","b","200","28800","194000","2023-12-18T06:43:39.058Z","2023-12-18T06:43:39.058Z"
158769125,"VSC","1702881801","b","500","28800","193000","2023-12-18T06:43:36.063Z","2023-12-18T06:43:36.063Z"
158769124,"VSC","1702881801","b","500","28800","193000","2023-12-18T06:43:36.063Z","2023-12-18T06:43:36.063Z"
158768953,"VSC","1702881798","b","600","28800","192400","2023-12-18T06:43:34.061Z","2023-12-18T06:43:34.061Z"
158768815,"VSC","1702881798","b","900","28800","191300","2023-12-18T06:43:33.071Z","2023-12-18T06:43:33.071Z"
158768814,"VSC","1702881798","b","200","28800","191300","2023-12-18T06:43:33.071Z","2023-12-18T06:43:33.071Z"
158766482,"VSC","1702881756","s","1400","28650","191300","2023-12-18T06:42:50.062Z","2023-12-18T06:42:50.062Z"
158763263,"VSC","1702881680","b","300","28700","189600","2023-12-18T06:41:36.052Z","2023-12-18T06:41:36.052Z"
158762463,"VSC","1702881656","s","1000","28700","187200","2023-12-18T06:41:11.053Z","2023-12-18T06:41:11.053Z"
158762462,"VSC","1702881656","s","1400","28700","187200","2023-12-18T06:41:11.053Z","2023-12-18T06:41:11.053Z"
158761818,"VSC","1702881634","b","100","28700","186600","2023-12-18T06:40:50.060Z","2023-12-18T06:40:50.060Z"
158761817,"VSC","1702881634","b","500","28700","186600","2023-12-18T06:40:50.060Z","2023-12-18T06:40:50.060Z"
158754549,"VSC","1702881384","b","500","28700","186100","2023-12-18T06:36:39.051Z","2023-12-18T06:36:39.051Z"
158753993,"VSC","1702881361","b","500","28700","185600","2023-12-18T06:36:15.051Z","2023-12-18T06:36:15.051Z"
158750980,"VSC","1702881233","b","500","28650","185600","2023-12-18T06:34:09.050Z","2023-12-18T06:34:09.050Z"
158748567,"VSC","1702881128","s","300","28600","185100","2023-12-18T06:32:23.046Z","2023-12-18T06:32:23.046Z"
158748566,"VSC","1702881128","s","700","28600","185100","2023-12-18T06:32:23.046Z","2023-12-18T06:32:23.046Z"
158748565,"VSC","1702881128","s","500","28650","185100","2023-12-18T06:32:23.046Z","2023-12-18T06:32:23.046Z"
158746872,"VSC","1702881046","s","1500","28700","183600","2023-12-18T06:31:01.043Z","2023-12-18T06:31:01.043Z"
158746257,"VSC","1702881020","s","500","28700","181600","2023-12-18T06:30:35.050Z","2023-12-18T06:30:35.050Z"
158739301,"VSC","1702880716","b","2000","28750","181600","2023-12-18T06:25:31.042Z","2023-12-18T06:25:31.042Z"
158737778,"VSC","1702880668","b","1300","28600","178300","2023-12-18T06:24:42.048Z","2023-12-18T06:24:42.048Z"
158737078,"VSC","1702880647","b","100","28600","178300","2023-12-18T06:24:22.041Z","2023-12-18T06:24:22.041Z"
158736731,"VSC","1702880633","s","100","28600","178200","2023-12-18T06:24:08.048Z","2023-12-18T06:24:08.048Z"
158736727,"VSC","1702880633","s","500","28600","177600","2023-12-18T06:24:08.048Z","2023-12-18T06:24:08.048Z"
158733561,"VSC","1702880538","b","1500","28600","177600","2023-12-18T06:22:34.043Z","2023-12-18T06:22:34.043Z"
