"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158836343,"DTD","1702884300","s","1400","24300","575500","2023-12-18T07:25:02.094Z","2023-12-18T07:25:02.094Z"
158836164,"DTD","1702884294","s","10000","24200","574100","2023-12-18T07:24:56.093Z","2023-12-18T07:24:56.093Z"
158835708,"DTD","1702884283","s","2000","24200","564100","2023-12-18T07:24:45.093Z","2023-12-18T07:24:45.093Z"
158835529,"DTD","1702884279","s","11000","24200","562100","2023-12-18T07:24:41.089Z","2023-12-18T07:24:41.089Z"
158835220,"DTD","1702884272","b","100","24400","551100","2023-12-18T07:24:34.090Z","2023-12-18T07:24:34.090Z"
158834320,"DTD","1702884255","s","100","24400","551000","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
158834062,"DTD","1702884251","b","5000","24500","550900","2023-12-18T07:24:13.096Z","2023-12-18T07:24:13.096Z"
158832949,"DTD","1702884235","b","100","24500","545900","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158830143,"DTD","1702884173","b","1000","24500","545800","2023-12-18T07:22:55.089Z","2023-12-18T07:22:55.089Z"
158829385,"DTD","1702884154","b","500","24500","544800","2023-12-18T07:22:36.083Z","2023-12-18T07:22:36.083Z"
158829181,"DTD","1702884148","b","200","24500","544300","2023-12-18T07:22:30.088Z","2023-12-18T07:22:30.088Z"
158829126,"DTD","1702884147","b","2800","24500","544100","2023-12-18T07:22:29.086Z","2023-12-18T07:22:29.086Z"
158828997,"DTD","1702884142","b","200","24500","541300","2023-12-18T07:22:24.092Z","2023-12-18T07:22:24.092Z"
158828117,"DTD","1702884119","b","100","24500","541100","2023-12-18T07:22:01.086Z","2023-12-18T07:22:01.086Z"
158827389,"DTD","1702884097","b","5000","24500","541000","2023-12-18T07:21:39.085Z","2023-12-18T07:21:39.085Z"
158825791,"DTD","1702884043","s","500","24400","536000","2023-12-18T07:20:44.083Z","2023-12-18T07:20:44.083Z"
158825710,"DTD","1702884040","s","200","24400","535500","2023-12-18T07:20:41.086Z","2023-12-18T07:20:41.086Z"
158824998,"DTD","1702884018","s","500","24400","535300","2023-12-18T07:20:20.089Z","2023-12-18T07:20:20.089Z"
158824755,"DTD","1702884011","s","200","24400","534800","2023-12-18T07:20:13.084Z","2023-12-18T07:20:13.084Z"
158823920,"DTD","1702883981","s","700","24400","534600","2023-12-18T07:19:43.084Z","2023-12-18T07:19:43.084Z"
158822184,"DTD","1702883912","s","600","24300","533900","2023-12-18T07:18:34.080Z","2023-12-18T07:18:34.080Z"
158822008,"DTD","1702883906","b","1000","24300","533300","2023-12-18T07:18:28.083Z","2023-12-18T07:18:28.083Z"
158821646,"DTD","1702883892","b","100","24300","532300","2023-12-18T07:18:14.084Z","2023-12-18T07:18:14.084Z"
158821564,"DTD","1702883890","b","100","24300","532200","2023-12-18T07:18:12.089Z","2023-12-18T07:18:12.089Z"
158821518,"DTD","1702883888","b","2000","24300","532100","2023-12-18T07:18:10.086Z","2023-12-18T07:18:10.086Z"
158819692,"DTD","1702883804","s","100","24200","530100","2023-12-18T07:16:46.082Z","2023-12-18T07:16:46.082Z"
158817775,"DTD","1702883712","s","1000","24200","530000","2023-12-18T07:15:14.080Z","2023-12-18T07:15:14.080Z"
158817513,"DTD","1702883700","s","500","24200","529000","2023-12-18T07:15:02.084Z","2023-12-18T07:15:02.084Z"
158817135,"DTD","1702883680","s","1400","24200","528500","2023-12-18T07:14:42.078Z","2023-12-18T07:14:42.078Z"
158817095,"DTD","1702883678","s","2200","24200","527100","2023-12-18T07:14:40.082Z","2023-12-18T07:14:40.082Z"
158816205,"DTD","1702883636","s","1000","24200","524900","2023-12-18T07:13:58.078Z","2023-12-18T07:13:58.078Z"
158814271,"DTD","1702883552","s","1200","24200","523900","2023-12-18T07:12:33.073Z","2023-12-18T07:12:33.073Z"
158813154,"DTD","1702883497","s","1600","24200","522700","2023-12-18T07:11:38.079Z","2023-12-18T07:11:38.079Z"
158813125,"DTD","1702883496","b","5000","24300","521100","2023-12-18T07:11:37.077Z","2023-12-18T07:11:37.077Z"
158812572,"DTD","1702883474","s","100","24200","516100","2023-12-18T07:11:16.077Z","2023-12-18T07:11:16.077Z"
158811341,"DTD","1702883413","s","700","24200","516000","2023-12-18T07:10:15.075Z","2023-12-18T07:10:15.075Z"
158809835,"DTD","1702883335","s","200","24200","515300","2023-12-18T07:08:57.079Z","2023-12-18T07:08:57.079Z"
158809495,"DTD","1702883319","s","100","24200","515100","2023-12-18T07:08:41.072Z","2023-12-18T07:08:41.072Z"
158809108,"DTD","1702883301","s","100","24200","515000","2023-12-18T07:08:22.073Z","2023-12-18T07:08:22.073Z"
158808853,"DTD","1702883294","s","500","24200","514900","2023-12-18T07:08:15.076Z","2023-12-18T07:08:15.076Z"
158808065,"DTD","1702883259","s","10000","24200","514400","2023-12-18T07:07:40.075Z","2023-12-18T07:07:40.075Z"
158806952,"DTD","1702883222","s","200","24200","504400","2023-12-18T07:07:04.074Z","2023-12-18T07:07:04.074Z"
158806288,"DTD","1702883200","s","100","24200","504200","2023-12-18T07:06:42.074Z","2023-12-18T07:06:42.074Z"
158804370,"DTD","1702883127","s","1000","24200","504100","2023-12-18T07:05:29.069Z","2023-12-18T07:05:29.069Z"
158804291,"DTD","1702883123","s","400","24300","503100","2023-12-18T07:05:25.068Z","2023-12-18T07:05:25.068Z"
158804129,"DTD","1702883118","s","3300","24300","502700","2023-12-18T07:05:20.074Z","2023-12-18T07:05:20.074Z"
158804066,"DTD","1702883115","s","1000","24300","499400","2023-12-18T07:05:17.068Z","2023-12-18T07:05:17.068Z"
158803700,"DTD","1702883098","s","4000","24300","498400","2023-12-18T07:05:00.069Z","2023-12-18T07:05:00.069Z"
158802735,"DTD","1702883050","s","1100","24300","494400","2023-12-18T07:04:11.072Z","2023-12-18T07:04:11.072Z"
158802365,"DTD","1702883033","s","500","24300","493300","2023-12-18T07:03:54.066Z","2023-12-18T07:03:54.066Z"
158794441,"DTD","1702882653","s","100","24200","492800","2023-12-18T06:57:35.062Z","2023-12-18T06:57:35.062Z"
158794108,"DTD","1702882639","s","100","24200","492700","2023-12-18T06:57:21.063Z","2023-12-18T06:57:21.063Z"
158793804,"DTD","1702882623","b","2000","24300","492600","2023-12-18T06:57:06.065Z","2023-12-18T06:57:06.065Z"
158793742,"DTD","1702882618","b","400","24300","490600","2023-12-18T06:57:00.060Z","2023-12-18T06:57:00.060Z"
158793638,"DTD","1702882611","b","1500","24300","490200","2023-12-18T06:56:54.064Z","2023-12-18T06:56:54.064Z"
158792399,"DTD","1702882552","s","100","24200","488700","2023-12-18T06:55:54.063Z","2023-12-18T06:55:54.063Z"
158790797,"DTD","1702882464","b","200","24200","488600","2023-12-18T06:54:26.060Z","2023-12-18T06:54:26.060Z"
158790557,"DTD","1702882453","b","300","24200","488400","2023-12-18T06:54:15.061Z","2023-12-18T06:54:15.061Z"
158788340,"DTD","1702882342","s","100","24100","488100","2023-12-18T06:52:25.064Z","2023-12-18T06:52:25.064Z"
158787783,"DTD","1702882313","s","900","24200","488000","2023-12-18T06:51:56.065Z","2023-12-18T06:51:56.065Z"
158787636,"DTD","1702882307","s","1000","24200","487100","2023-12-18T06:51:49.060Z","2023-12-18T06:51:49.060Z"
158787481,"DTD","1702882299","s","1000","24200","486100","2023-12-18T06:51:41.059Z","2023-12-18T06:51:41.059Z"
158784154,"DTD","1702882167","b","100","24300","485100","2023-12-18T06:49:29.065Z","2023-12-18T06:49:29.065Z"
158782782,"DTD","1702882123","s","3800","24300","485000","2023-12-18T06:48:45.061Z","2023-12-18T06:48:45.061Z"
158781515,"DTD","1702882083","b","2000","24400","481200","2023-12-18T06:48:05.058Z","2023-12-18T06:48:05.058Z"
158780716,"DTD","1702882063","b","2700","24400","479200","2023-12-18T06:47:45.060Z","2023-12-18T06:47:45.060Z"
158780008,"DTD","1702882044","s","100","24400","476500","2023-12-18T06:47:26.063Z","2023-12-18T06:47:26.063Z"
158778132,"DTD","1702881992","b","300","24500","476400","2023-12-18T06:46:34.057Z","2023-12-18T06:46:34.057Z"
158776886,"DTD","1702881962","b","1000","24500","476100","2023-12-18T06:46:04.058Z","2023-12-18T06:46:04.058Z"
158776729,"DTD","1702881958","b","1600","24500","475100","2023-12-18T06:46:00.062Z","2023-12-18T06:46:00.062Z"
158775413,"DTD","1702881933","b","4100","24500","473500","2023-12-18T06:45:35.059Z","2023-12-18T06:45:35.059Z"
158775130,"DTD","1702881925","b","100","24500","469400","2023-12-18T06:45:27.064Z","2023-12-18T06:45:27.064Z"
