"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158808116,"CTF","1702883249","b","3100","31350","613900","2023-12-18T07:07:43.072Z","2023-12-18T07:07:43.072Z"
158808115,"CTF","1702883249","b","900","31350","613900","2023-12-18T07:07:43.072Z","2023-12-18T07:07:43.072Z"
158807770,"CTF","1702883234","b","1000","31350","613900","2023-12-18T07:07:29.072Z","2023-12-18T07:07:29.072Z"
158807769,"CTF","1702883234","b","1000","31350","613900","2023-12-18T07:07:29.072Z","2023-12-18T07:07:29.072Z"
158807768,"CTF","1702883234","b","2000","31350","613900","2023-12-18T07:07:29.072Z","2023-12-18T07:07:29.072Z"
158807576,"CTF","1702883226","b","4500","31350","609900","2023-12-18T07:07:21.074Z","2023-12-18T07:07:21.074Z"
158807165,"CTF","1702883213","b","5000","31350","605400","2023-12-18T07:07:08.075Z","2023-12-18T07:07:08.075Z"
158806728,"CTF","1702883201","b","4000","31350","600400","2023-12-18T07:06:56.074Z","2023-12-18T07:06:56.074Z"
158804807,"CTF","1702883128","s","14500","31350","596400","2023-12-18T07:05:44.075Z","2023-12-18T07:05:44.075Z"
158804403,"CTF","1702883115","b","30000","31350","581900","2023-12-18T07:05:31.073Z","2023-12-18T07:05:31.073Z"
158804402,"CTF","1702883115","b","1000","31350","581900","2023-12-18T07:05:31.073Z","2023-12-18T07:05:31.073Z"
158804401,"CTF","1702883115","b","4500","31350","581900","2023-12-18T07:05:31.073Z","2023-12-18T07:05:31.073Z"
158804280,"CTF","1702883109","b","9600","31300","536800","2023-12-18T07:05:24.068Z","2023-12-18T07:05:24.068Z"
158803996,"CTF","1702883099","b","1000","31300","536800","2023-12-18T07:05:15.074Z","2023-12-18T07:05:15.074Z"
158803311,"CTF","1702883066","b","1500","31300","534300","2023-12-18T07:04:41.067Z","2023-12-18T07:04:41.067Z"
158803067,"CTF","1702883050","b","10000","31300","524300","2023-12-18T07:04:25.072Z","2023-12-18T07:04:25.072Z"
158802654,"CTF","1702883031","b","400","31300","524300","2023-12-18T07:04:06.070Z","2023-12-18T07:04:06.070Z"
158802596,"CTF","1702883029","b","7500","31300","523900","2023-12-18T07:04:04.068Z","2023-12-18T07:04:04.068Z"
158802595,"CTF","1702883029","b","1000","31300","523900","2023-12-18T07:04:04.068Z","2023-12-18T07:04:04.068Z"
158802594,"CTF","1702883029","b","2000","31300","523900","2023-12-18T07:04:04.068Z","2023-12-18T07:04:04.068Z"
158802593,"CTF","1702883029","b","5000","31300","523900","2023-12-18T07:04:04.068Z","2023-12-18T07:04:04.068Z"
158800933,"CTF","1702882951","b","100","31250","508400","2023-12-18T07:02:46.068Z","2023-12-18T07:02:46.068Z"
158800932,"CTF","1702882951","b","8000","31250","508400","2023-12-18T07:02:46.068Z","2023-12-18T07:02:46.068Z"
158800807,"CTF","1702882946","b","100","31250","500300","2023-12-18T07:02:41.067Z","2023-12-18T07:02:41.067Z"
158800758,"CTF","1702882941","b","1000","31250","500200","2023-12-18T07:02:36.070Z","2023-12-18T07:02:36.070Z"
158800617,"CTF","1702882933","b","1000","31250","499200","2023-12-18T07:02:28.072Z","2023-12-18T07:02:28.072Z"
158797312,"CTF","1702882777","b","100","31250","498200","2023-12-18T06:59:52.073Z","2023-12-18T06:59:52.073Z"
158796962,"CTF","1702882761","s","1400","31200","498100","2023-12-18T06:59:35.063Z","2023-12-18T06:59:35.063Z"
158791087,"CTF","1702882469","b","600","31200","496700","2023-12-18T06:54:43.070Z","2023-12-18T06:54:43.070Z"
158791086,"CTF","1702882469","b","4900","31200","496700","2023-12-18T06:54:43.070Z","2023-12-18T06:54:43.070Z"
158784412,"CTF","1702882164","b","10100","31150","491200","2023-12-18T06:49:39.062Z","2023-12-18T06:49:39.062Z"
158777006,"CTF","1702881953","s","45300","31000","481100","2023-12-18T06:46:08.063Z","2023-12-18T06:46:08.063Z"
158777005,"CTF","1702881953","s","3700","31000","481100","2023-12-18T06:46:08.063Z","2023-12-18T06:46:08.063Z"
158776278,"CTF","1702881937","s","1300","31000","432100","2023-12-18T06:45:52.061Z","2023-12-18T06:45:52.061Z"
158776277,"CTF","1702881937","s","27000","31000","432100","2023-12-18T06:45:52.061Z","2023-12-18T06:45:52.061Z"
158776276,"CTF","1702881937","s","14800","31000","432100","2023-12-18T06:45:52.061Z","2023-12-18T06:45:52.061Z"
158776275,"CTF","1702881937","s","6900","31000","432100","2023-12-18T06:45:52.061Z","2023-12-18T06:45:52.061Z"
158775756,"CTF","1702881926","s","2900","31000","382100","2023-12-18T06:45:42.065Z","2023-12-18T06:45:42.065Z"
158775755,"CTF","1702881926","s","2000","31000","382100","2023-12-18T06:45:42.065Z","2023-12-18T06:45:42.065Z"
158775754,"CTF","1702881926","s","11500","31000","382100","2023-12-18T06:45:42.065Z","2023-12-18T06:45:42.065Z"
158775753,"CTF","1702881926","s","2100","31000","382100","2023-12-18T06:45:42.065Z","2023-12-18T06:45:42.065Z"
158775752,"CTF","1702881926","s","3400","31000","382100","2023-12-18T06:45:42.065Z","2023-12-18T06:45:42.065Z"
158775751,"CTF","1702881926","s","3000","31000","382100","2023-12-18T06:45:42.065Z","2023-12-18T06:45:42.065Z"
158775750,"CTF","1702881926","s","19000","31000","382100","2023-12-18T06:45:42.065Z","2023-12-18T06:45:42.065Z"
158775749,"CTF","1702881926","s","1000","31000","382100","2023-12-18T06:45:42.065Z","2023-12-18T06:45:42.065Z"
158775748,"CTF","1702881926","s","100","31000","382100","2023-12-18T06:45:42.065Z","2023-12-18T06:45:42.065Z"
158775226,"CTF","1702881915","s","11000","31000","337100","2023-12-18T06:45:30.061Z","2023-12-18T06:45:30.061Z"
158775225,"CTF","1702881915","s","20000","31000","337100","2023-12-18T06:45:30.061Z","2023-12-18T06:45:30.061Z"
158775224,"CTF","1702881915","s","2900","31000","337100","2023-12-18T06:45:30.061Z","2023-12-18T06:45:30.061Z"
158775223,"CTF","1702881915","s","100","31050","337100","2023-12-18T06:45:30.061Z","2023-12-18T06:45:30.061Z"
158775222,"CTF","1702881915","s","6000","31050","337100","2023-12-18T06:45:30.061Z","2023-12-18T06:45:30.061Z"
158774295,"CTF","1702881893","s","400","31000","297100","2023-12-18T06:45:08.058Z","2023-12-18T06:45:08.058Z"
158774294,"CTF","1702881893","s","2000","31050","297100","2023-12-18T06:45:08.058Z","2023-12-18T06:45:08.058Z"
158774293,"CTF","1702881893","s","6600","31050","297100","2023-12-18T06:45:08.058Z","2023-12-18T06:45:08.058Z"
158774292,"CTF","1702881893","s","500","31050","297100","2023-12-18T06:45:08.058Z","2023-12-18T06:45:08.058Z"
158774291,"CTF","1702881893","s","500","31050","297100","2023-12-18T06:45:08.058Z","2023-12-18T06:45:08.058Z"
158771078,"CTF","1702881836","b","1000","31100","287100","2023-12-18T06:44:11.060Z","2023-12-18T06:44:11.060Z"
158765413,"CTF","1702881731","s","4900","31050","286100","2023-12-18T06:42:26.055Z","2023-12-18T06:42:26.055Z"
158765412,"CTF","1702881731","s","8000","31050","286100","2023-12-18T06:42:26.055Z","2023-12-18T06:42:26.055Z"
158765411,"CTF","1702881731","s","100","31100","286100","2023-12-18T06:42:26.055Z","2023-12-18T06:42:26.055Z"
158765410,"CTF","1702881731","s","2000","31100","286100","2023-12-18T06:42:26.055Z","2023-12-18T06:42:26.055Z"
158757311,"CTF","1702881481","b","2600","31100","271100","2023-12-18T06:38:16.052Z","2023-12-18T06:38:16.052Z"
158757197,"CTF","1702881478","b","1000","31100","267500","2023-12-18T06:38:13.056Z","2023-12-18T06:38:13.056Z"
158730746,"CTF","1702880467","b","500","31100","267000","2023-12-18T06:21:22.045Z","2023-12-18T06:21:22.045Z"
158728379,"CTF","1702880404","s","2500","31100","267000","2023-12-18T06:20:19.048Z","2023-12-18T06:20:19.048Z"
158728378,"CTF","1702880404","s","200","31100","267000","2023-12-18T06:20:19.048Z","2023-12-18T06:20:19.048Z"
158710591,"CTF","1702879845","s","9900","31150","264300","2023-12-18T06:11:00.038Z","2023-12-18T06:11:00.038Z"
158707055,"CTF","1702879670","s","1600","31200","254400","2023-12-18T06:08:05.032Z","2023-12-18T06:08:05.032Z"
158707054,"CTF","1702879670","s","4500","31200","254400","2023-12-18T06:08:05.032Z","2023-12-18T06:08:05.032Z"
158679893,"CTF","1702872701","b","300","31250","248000","2023-12-18T04:11:56.914Z","2023-12-18T04:11:56.914Z"
158679861,"CTF","1702872700","s","300","31250","248000","2023-12-18T04:11:54.919Z","2023-12-18T04:11:54.919Z"
158679860,"CTF","1702872700","s","200","31250","248000","2023-12-18T04:11:54.919Z","2023-12-18T04:11:54.919Z"
158673378,"CTF","1702872390","s","700","31250","247500","2023-12-18T04:06:44.910Z","2023-12-18T04:06:44.910Z"
158672140,"CTF","1702872349","s","100","31250","246800","2023-12-18T04:06:02.909Z","2023-12-18T04:06:02.909Z"
158671553,"CTF","1702872325","b","5300","31250","246700","2023-12-18T04:05:39.910Z","2023-12-18T04:05:39.910Z"
158671197,"CTF","1702872313","b","6100","31250","241400","2023-12-18T04:05:27.917Z","2023-12-18T04:05:27.917Z"
158671056,"CTF","1702872306","b","4800","31250","235300","2023-12-18T04:05:20.909Z","2023-12-18T04:05:20.909Z"
