"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158736347,"HAP","1702880620","s","600","4830","123600","2023-12-18T06:23:55.047Z","2023-12-18T06:23:55.047Z"
158736346,"HAP","1702880620","s","5600","4830","123600","2023-12-18T06:23:55.047Z","2023-12-18T06:23:55.047Z"
158734493,"HAP","1702880569","b","1000","4830","123600","2023-12-18T06:23:04.049Z","2023-12-18T06:23:04.049Z"
158734492,"HAP","1702880569","b","1000","4820","123600","2023-12-18T06:23:04.049Z","2023-12-18T06:23:04.049Z"
158734491,"HAP","1702880569","b","100","4820","123600","2023-12-18T06:23:04.049Z","2023-12-18T06:23:04.049Z"
158729549,"HAP","1702880436","b","100","4830","121400","2023-12-18T06:20:51.044Z","2023-12-18T06:20:51.044Z"
158720738,"HAP","1702880214","b","700","4810","120700","2023-12-18T06:17:09.040Z","2023-12-18T06:17:09.040Z"
158716438,"HAP","1702880077","s","200","4810","120700","2023-12-18T06:14:52.040Z","2023-12-18T06:14:52.040Z"
158716437,"HAP","1702880077","s","100","4810","120700","2023-12-18T06:14:52.040Z","2023-12-18T06:14:52.040Z"
158704429,"HAP","1702879539","s","200","4800","120000","2023-12-18T06:05:55.028Z","2023-12-18T06:05:55.028Z"
158704428,"HAP","1702879539","s","200","4800","120000","2023-12-18T06:05:55.028Z","2023-12-18T06:05:55.028Z"
158697178,"HAP","1702879196","s","1000","4800","120000","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158694914,"HAP","1702873737","s","800","4800","118100","2023-12-18T04:29:10.930Z","2023-12-18T04:29:10.930Z"
158694913,"HAP","1702873737","s","100","4800","118100","2023-12-18T04:29:10.930Z","2023-12-18T04:29:10.930Z"
158693140,"HAP","1702873621","b","1900","4800","118100","2023-12-18T04:27:15.929Z","2023-12-18T04:27:15.929Z"
158692939,"HAP","1702873608","s","100","4800","116100","2023-12-18T04:27:03.933Z","2023-12-18T04:27:03.933Z"
158692339,"HAP","1702873571","b","2000","4820","114100","2023-12-18T04:26:25.925Z","2023-12-18T04:26:25.925Z"
158691963,"HAP","1702873542","s","100","4820","114000","2023-12-18T04:25:57.928Z","2023-12-18T04:25:57.928Z"
158691891,"HAP","1702873536","s","3000","4820","111000","2023-12-18T04:25:49.926Z","2023-12-18T04:25:49.926Z"
158691213,"HAP","1702873487","b","1900","4820","109100","2023-12-18T04:25:01.929Z","2023-12-18T04:25:01.929Z"
158687242,"HAP","1702873204","b","100","4820","109000","2023-12-18T04:20:18.922Z","2023-12-18T04:20:18.922Z"
158679811,"HAP","1702872696","b","500","4830","109000","2023-12-18T04:11:51.913Z","2023-12-18T04:11:51.913Z"
158678381,"HAP","1702872613","b","400","4800","108500","2023-12-18T04:10:28.919Z","2023-12-18T04:10:28.919Z"
158673119,"HAP","1702872378","b","100","4780","108000","2023-12-18T04:06:33.914Z","2023-12-18T04:06:33.914Z"
158669544,"HAP","1702872259","b","1200","4750","106800","2023-12-18T04:04:33.917Z","2023-12-18T04:04:33.917Z"
158668644,"HAP","1702872235","s","3000","4740","106800","2023-12-18T04:04:09.909Z","2023-12-18T04:04:09.909Z"
158668024,"HAP","1702872218","s","500","4750","103800","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158668023,"HAP","1702872218","s","1000","4750","103800","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158668022,"HAP","1702872218","s","200","4750","103800","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158668021,"HAP","1702872218","s","300","4750","103800","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158668020,"HAP","1702872218","s","100","4750","103800","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158668019,"HAP","1702872218","s","5000","4750","103800","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158668018,"HAP","1702872218","s","500","4750","103800","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158668017,"HAP","1702872218","s","100","4750","103800","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158668016,"HAP","1702872218","s","100","4750","103800","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158667990,"HAP","1702872218","s","900","4750","96000","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158667989,"HAP","1702872218","s","1000","4750","96000","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158667988,"HAP","1702872218","s","100","4750","96000","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158667987,"HAP","1702872218","s","200","4760","96000","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158667986,"HAP","1702872218","s","200","4760","96000","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158667985,"HAP","1702872218","s","100","4760","96000","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158667984,"HAP","1702872218","s","100","4760","96000","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158667983,"HAP","1702872218","s","1000","4760","96000","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158667982,"HAP","1702872218","s","1000","4760","96000","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158667981,"HAP","1702872218","s","200","4760","96000","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158667980,"HAP","1702872218","s","100","4760","96000","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158667979,"HAP","1702872218","s","100","4760","96000","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158667747,"HAP","1702872211","b","100","4770","90900","2023-12-18T04:03:45.909Z","2023-12-18T04:03:45.909Z"
158667518,"HAP","1702872203","b","400","4770","90500","2023-12-18T04:03:38.912Z","2023-12-18T04:03:38.912Z"
