"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158781838,"VC7","1702882091","b","500","14800","154000","2023-12-18T06:48:12.058Z","2023-12-18T06:48:12.058Z"
158781639,"VC7","1702882086","b","1900","14800","153500","2023-12-18T06:48:07.065Z","2023-12-18T06:48:07.065Z"
158779866,"VC7","1702882040","b","100","14800","151600","2023-12-18T06:47:22.064Z","2023-12-18T06:47:22.064Z"
158777241,"VC7","1702881971","b","900","14800","151500","2023-12-18T06:46:13.062Z","2023-12-18T06:46:13.062Z"
158766162,"VC7","1702881760","b","300","14800","150600","2023-12-18T06:42:42.055Z","2023-12-18T06:42:42.055Z"
158764554,"VC7","1702881725","b","1000","14800","150300","2023-12-18T06:42:07.063Z","2023-12-18T06:42:07.063Z"
158761095,"VC7","1702881621","s","500","14700","149300","2023-12-18T06:40:23.050Z","2023-12-18T06:40:23.050Z"
158758809,"VC7","1702881541","s","400","14700","148800","2023-12-18T06:39:03.055Z","2023-12-18T06:39:03.055Z"
158755505,"VC7","1702881437","s","100","14700","148400","2023-12-18T06:37:20.051Z","2023-12-18T06:37:20.051Z"
158755305,"VC7","1702881430","b","200","14700","148300","2023-12-18T06:37:13.049Z","2023-12-18T06:37:13.049Z"
158755272,"VC7","1702881428","b","400","14700","148100","2023-12-18T06:37:11.055Z","2023-12-18T06:37:11.055Z"
158755045,"VC7","1702881417","b","300","14700","147700","2023-12-18T06:37:00.051Z","2023-12-18T06:37:00.051Z"
158753470,"VC7","1702881352","b","3500","14700","147400","2023-12-18T06:35:54.049Z","2023-12-18T06:35:54.049Z"
158752462,"VC7","1702881312","b","300","14700","143900","2023-12-18T06:35:14.048Z","2023-12-18T06:35:14.048Z"
158748254,"VC7","1702881124","s","1000","14600","143600","2023-12-18T06:32:06.047Z","2023-12-18T06:32:06.047Z"
158747127,"VC7","1702881069","s","500","14600","142600","2023-12-18T06:31:11.045Z","2023-12-18T06:31:11.045Z"
158732835,"VC7","1702880537","s","1000","14600","142100","2023-12-18T06:22:19.047Z","2023-12-18T06:22:19.047Z"
158728117,"VC7","1702880410","b","100","14700","141100","2023-12-18T06:20:12.041Z","2023-12-18T06:20:12.041Z"
158723067,"VC7","1702880286","b","2000","14700","141000","2023-12-18T06:18:07.045Z","2023-12-18T06:18:07.045Z"
158722819,"VC7","1702880279","s","1000","14600","139000","2023-12-18T06:18:00.050Z","2023-12-18T06:18:00.050Z"
158716594,"VC7","1702880100","b","300","14700","138000","2023-12-18T06:15:01.038Z","2023-12-18T06:15:01.038Z"
158715466,"VC7","1702880047","unknown","6000","14700","137700","2023-12-18T06:14:08.037Z","2023-12-18T06:14:08.037Z"
158711147,"VC7","1702879879","b","2000","14700","131700","2023-12-18T06:11:20.036Z","2023-12-18T06:11:20.036Z"
158707137,"VC7","1702879689","unknown","100","14700","129700","2023-12-18T06:08:10.031Z","2023-12-18T06:08:10.031Z"
158705707,"VC7","1702879618","s","300","14600","129600","2023-12-18T06:06:59.030Z","2023-12-18T06:06:59.030Z"
158694158,"VC7","1702873704","s","100","14600","129300","2023-12-18T04:28:25.928Z","2023-12-18T04:28:25.928Z"
158692576,"VC7","1702873601","s","1900","14600","129200","2023-12-18T04:26:42.929Z","2023-12-18T04:26:42.929Z"
158690570,"VC7","1702873454","s","5000","14600","127300","2023-12-18T04:24:14.927Z","2023-12-18T04:24:14.927Z"
158690148,"VC7","1702873423","b","500","14700","122300","2023-12-18T04:23:43.927Z","2023-12-18T04:23:43.927Z"
158686444,"VC7","1702873162","s","400","14700","121800","2023-12-18T04:19:22.923Z","2023-12-18T04:19:22.923Z"
158671899,"VC7","1702872353","s","2000","14600","121400","2023-12-18T04:05:54.913Z","2023-12-18T04:05:54.913Z"
158671283,"VC7","1702872330","s","1900","14600","119400","2023-12-18T04:05:31.917Z","2023-12-18T04:05:31.917Z"
158653450,"VC7","1702871708","s","3100","14600","117500","2023-12-18T03:55:09.907Z","2023-12-18T03:55:09.907Z"
158647337,"VC7","1702871453","s","6900","14700","114400","2023-12-18T03:50:54.907Z","2023-12-18T03:50:54.907Z"
158642133,"VC7","1702871070","s","1200","14700","107500","2023-12-18T03:44:30.895Z","2023-12-18T03:44:30.895Z"
158641821,"VC7","1702871044","b","100","14700","106300","2023-12-18T03:44:04.897Z","2023-12-18T03:44:04.897Z"
158641057,"VC7","1702870979","b","1000","14700","106200","2023-12-18T03:42:59.893Z","2023-12-18T03:42:59.893Z"
158640393,"VC7","1702870927","b","100","14700","105200","2023-12-18T03:42:07.891Z","2023-12-18T03:42:07.891Z"
158640161,"VC7","1702870907","b","100","14700","105100","2023-12-18T03:41:47.893Z","2023-12-18T03:41:47.893Z"
158637704,"VC7","1702870727","b","300","14700","105000","2023-12-18T03:38:47.895Z","2023-12-18T03:38:47.895Z"
158637687,"VC7","1702870726","s","1000","14700","104700","2023-12-18T03:38:46.891Z","2023-12-18T03:38:46.891Z"
158637676,"VC7","1702870725","s","200","14700","103700","2023-12-18T03:38:45.894Z","2023-12-18T03:38:45.894Z"
158637601,"VC7","1702870718","b","700","14700","103500","2023-12-18T03:38:38.892Z","2023-12-18T03:38:38.892Z"
158635774,"VC7","1702870581","b","5100","14700","102800","2023-12-18T03:36:21.888Z","2023-12-18T03:36:21.888Z"
158634600,"VC7","1702870491","s","1000","14700","97700","2023-12-18T03:34:52.890Z","2023-12-18T03:34:52.890Z"
158626458,"VC7","1702869892","s","1000","14700","96700","2023-12-18T03:24:53.878Z","2023-12-18T03:24:53.878Z"
158624479,"VC7","1702869747","s","20000","14700","95700","2023-12-18T03:22:28.880Z","2023-12-18T03:22:28.880Z"
158623444,"VC7","1702869675","b","3200","14800","75700","2023-12-18T03:21:16.877Z","2023-12-18T03:21:16.877Z"
158618443,"VC7","1702869401","b","100","14800","72500","2023-12-18T03:16:42.876Z","2023-12-18T03:16:42.876Z"
158615176,"VC7","1702869268","b","1900","14800","72400","2023-12-18T03:14:29.876Z","2023-12-18T03:14:29.876Z"
158611199,"VC7","1702869082","b","4200","14900","70500","2023-12-18T03:11:23.871Z","2023-12-18T03:11:23.871Z"
158607610,"VC7","1702868924","s","2000","14800","66300","2023-12-18T03:08:44.870Z","2023-12-18T03:08:44.870Z"
158606631,"VC7","1702868879","s","1800","14800","64300","2023-12-18T03:08:00.867Z","2023-12-18T03:08:00.867Z"
158590470,"VC7","1702867939","s","1500","14700","62500","2023-12-18T02:52:20.856Z","2023-12-18T02:52:20.856Z"
158590407,"VC7","1702867936","b","5000","15000","61000","2023-12-18T02:52:17.854Z","2023-12-18T02:52:17.854Z"
158589863,"VC7","1702867904","s","1000","14900","56000","2023-12-18T02:51:45.855Z","2023-12-18T02:51:45.855Z"
158589642,"VC7","1702867896","s","1000","14900","55000","2023-12-18T02:51:37.856Z","2023-12-18T02:51:37.856Z"
158589277,"VC7","1702867874","s","5300","14800","54000","2023-12-18T02:51:15.855Z","2023-12-18T02:51:15.855Z"
158588581,"VC7","1702867835","b","2000","14800","48700","2023-12-18T02:50:35.855Z","2023-12-18T02:50:35.855Z"
158587414,"VC7","1702867776","b","100","14800","46700","2023-12-18T02:49:36.854Z","2023-12-18T02:49:36.854Z"
158587235,"VC7","1702867762","b","1500","14800","46600","2023-12-18T02:49:22.853Z","2023-12-18T02:49:22.853Z"
158587169,"VC7","1702867757","b","200","14800","45100","2023-12-18T02:49:17.856Z","2023-12-18T02:49:17.856Z"
158587130,"VC7","1702867755","b","200","14800","44900","2023-12-18T02:49:15.859Z","2023-12-18T02:49:15.859Z"
158585861,"VC7","1702867689","b","5000","14800","44700","2023-12-18T02:48:10.853Z","2023-12-18T02:48:10.853Z"
158585693,"VC7","1702867678","b","3000","14800","39700","2023-12-18T02:47:59.853Z","2023-12-18T02:47:59.853Z"
158585660,"VC7","1702867676","b","1000","14800","36700","2023-12-18T02:47:57.854Z","2023-12-18T02:47:57.854Z"
158584661,"VC7","1702867622","s","2000","14700","35700","2023-12-18T02:47:03.854Z","2023-12-18T02:47:03.854Z"
158584289,"VC7","1702867598","s","200","14700","33700","2023-12-18T02:46:39.850Z","2023-12-18T02:46:39.850Z"
158584223,"VC7","1702867596","s","100","14700","33500","2023-12-18T02:46:37.853Z","2023-12-18T02:46:37.853Z"
158583931,"VC7","1702867575","s","700","14700","33400","2023-12-18T02:46:16.852Z","2023-12-18T02:46:16.852Z"
158580041,"VC7","1702867352","s","300","14700","32700","2023-12-18T02:42:33.846Z","2023-12-18T02:42:33.846Z"
