"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158758380,"ITC","1702881510","b","500","10100","58200","2023-12-18T06:38:45.062Z","2023-12-18T06:38:45.062Z"
158758379,"ITC","1702881510","b","1400","10100","58200","2023-12-18T06:38:45.062Z","2023-12-18T06:38:45.062Z"
158758378,"ITC","1702881510","b","2700","10050","58200","2023-12-18T06:38:45.062Z","2023-12-18T06:38:45.062Z"
158757314,"ITC","1702881481","b","100","10050","47100","2023-12-18T06:38:16.052Z","2023-12-18T06:38:16.052Z"
158754445,"ITC","1702881379","b","1200","10050","47000","2023-12-18T06:36:35.050Z","2023-12-18T06:36:35.050Z"
158750264,"ITC","1702881201","b","500","10050","45800","2023-12-18T06:33:37.048Z","2023-12-18T06:33:37.048Z"
158749529,"ITC","1702881170","b","100","10050","45300","2023-12-18T06:33:06.048Z","2023-12-18T06:33:06.048Z"
158728707,"ITC","1702880416","s","900","10000","45200","2023-12-18T06:20:31.045Z","2023-12-18T06:20:31.045Z"
158728706,"ITC","1702880416","s","1000","10000","45200","2023-12-18T06:20:31.045Z","2023-12-18T06:20:31.045Z"
158728705,"ITC","1702880416","s","100","10000","45200","2023-12-18T06:20:31.045Z","2023-12-18T06:20:31.045Z"
158728704,"ITC","1702880416","s","300","10000","45200","2023-12-18T06:20:31.045Z","2023-12-18T06:20:31.045Z"
158728703,"ITC","1702880416","s","2000","10000","45200","2023-12-18T06:20:31.045Z","2023-12-18T06:20:31.045Z"
158728702,"ITC","1702880416","s","200","10000","45200","2023-12-18T06:20:31.045Z","2023-12-18T06:20:31.045Z"
158728701,"ITC","1702880416","s","1000","10000","45200","2023-12-18T06:20:31.045Z","2023-12-18T06:20:31.045Z"
158728700,"ITC","1702880416","s","500","10000","45200","2023-12-18T06:20:31.045Z","2023-12-18T06:20:31.045Z"
158726332,"ITC","1702880348","s","200","10000","39200","2023-12-18T06:19:23.046Z","2023-12-18T06:19:23.046Z"
158724185,"ITC","1702880297","s","100","10000","39000","2023-12-18T06:18:32.047Z","2023-12-18T06:18:32.047Z"
158705433,"ITC","1702879589","b","300","10050","38900","2023-12-18T06:06:45.032Z","2023-12-18T06:06:45.032Z"
158697566,"ITC","1702879198","s","100","10050","38500","2023-12-18T06:00:14.058Z","2023-12-18T06:00:14.058Z"
158697055,"ITC","1702879196","s","500","10050","38500","2023-12-18T06:00:11.051Z","2023-12-18T06:00:11.051Z"
158697054,"ITC","1702879196","s","1000","10050","38500","2023-12-18T06:00:11.051Z","2023-12-18T06:00:11.051Z"
158697053,"ITC","1702879196","s","200","10050","38500","2023-12-18T06:00:11.051Z","2023-12-18T06:00:11.051Z"
158683584,"ITC","1702872957","b","600","10100","36800","2023-12-18T04:16:11.918Z","2023-12-18T04:16:11.918Z"
158683583,"ITC","1702872957","b","1500","10100","36800","2023-12-18T04:16:11.918Z","2023-12-18T04:16:11.918Z"
158676947,"ITC","1702872545","b","1000","10100","34700","2023-12-18T04:09:19.915Z","2023-12-18T04:09:19.915Z"
158660000,"ITC","1702871987","s","900","10050","33700","2023-12-18T04:00:01.911Z","2023-12-18T04:00:01.911Z"
158658001,"ITC","1702871910","b","100","10100","32800","2023-12-18T03:58:44.910Z","2023-12-18T03:58:44.910Z"
158657994,"ITC","1702871909","s","3200","10050","32700","2023-12-18T03:58:43.909Z","2023-12-18T03:58:43.909Z"
158657993,"ITC","1702871909","s","1800","10050","32700","2023-12-18T03:58:43.909Z","2023-12-18T03:58:43.909Z"
158657413,"ITC","1702871885","s","3200","10050","24500","2023-12-18T03:58:19.914Z","2023-12-18T03:58:19.914Z"
158652819,"ITC","1702871668","b","200","10100","24500","2023-12-18T03:54:42.904Z","2023-12-18T03:54:42.904Z"
158650795,"ITC","1702871587","b","100","10100","24200","2023-12-18T03:53:21.906Z","2023-12-18T03:53:21.906Z"
158639715,"ITC","1702870858","b","100","10100","24200","2023-12-18T03:41:12.896Z","2023-12-18T03:41:12.896Z"
158635319,"ITC","1702870535","s","100","10100","24100","2023-12-18T03:35:49.894Z","2023-12-18T03:35:49.894Z"
158635318,"ITC","1702870535","s","1000","10100","24100","2023-12-18T03:35:49.894Z","2023-12-18T03:35:49.894Z"
158635317,"ITC","1702870535","s","900","10100","24100","2023-12-18T03:35:49.894Z","2023-12-18T03:35:49.894Z"
158625047,"ITC","1702869783","s","2000","10100","22100","2023-12-18T03:23:18.880Z","2023-12-18T03:23:18.880Z"
158624897,"ITC","1702869768","s","2000","10100","18100","2023-12-18T03:23:03.878Z","2023-12-18T03:23:03.878Z"
158624472,"ITC","1702869734","s","2000","10100","18100","2023-12-18T03:22:27.878Z","2023-12-18T03:22:27.878Z"
158624471,"ITC","1702869734","s","2000","10100","18100","2023-12-18T03:22:27.878Z","2023-12-18T03:22:27.878Z"
158624470,"ITC","1702869734","s","1000","10100","18100","2023-12-18T03:22:27.878Z","2023-12-18T03:22:27.878Z"
158623983,"ITC","1702869697","s","2000","10100","13100","2023-12-18T03:21:51.887Z","2023-12-18T03:21:51.887Z"
158623340,"ITC","1702869655","s","2000","10100","11100","2023-12-18T03:21:09.876Z","2023-12-18T03:21:09.876Z"
158608163,"ITC","1702868942","s","700","10100","9100","2023-12-18T03:09:16.871Z","2023-12-18T03:09:16.871Z"
158606513,"ITC","1702868859","b","100","10200","8400","2023-12-18T03:07:53.868Z","2023-12-18T03:07:53.868Z"
158606512,"ITC","1702868859","b","800","10200","8400","2023-12-18T03:07:53.868Z","2023-12-18T03:07:53.868Z"
158599929,"ITC","1702868542","b","100","10200","7500","2023-12-18T03:02:36.863Z","2023-12-18T03:02:36.863Z"
158597938,"ITC","1702868411","s","1000","10100","7400","2023-12-18T03:00:24.859Z","2023-12-18T03:00:24.859Z"
158595061,"ITC","1702868227","s","1000","10100","6400","2023-12-18T02:57:22.860Z","2023-12-18T02:57:22.860Z"
158588615,"ITC","1702867823","s","300","10100","5100","2023-12-18T02:50:37.853Z","2023-12-18T02:50:37.853Z"
158566976,"ITC","1702866721","b","100","10200","5100","2023-12-18T02:32:15.835Z","2023-12-18T02:32:15.835Z"
158566975,"ITC","1702866721","b","100","10200","5100","2023-12-18T02:32:15.835Z","2023-12-18T02:32:15.835Z"
158556802,"ITC","1702866368","b","200","10200","4900","2023-12-18T02:26:22.832Z","2023-12-18T02:26:22.832Z"
158553501,"ITC","1702866248","b","200","10200","4700","2023-12-18T02:24:22.832Z","2023-12-18T02:24:22.832Z"
158553500,"ITC","1702866248","b","100","10200","4700","2023-12-18T02:24:22.832Z","2023-12-18T02:24:22.832Z"
158553499,"ITC","1702866248","b","200","10200","4700","2023-12-18T02:24:22.832Z","2023-12-18T02:24:22.832Z"
158553498,"ITC","1702866248","b","700","10200","4700","2023-12-18T02:24:22.832Z","2023-12-18T02:24:22.832Z"
158553497,"ITC","1702866248","b","600","10200","4700","2023-12-18T02:24:22.832Z","2023-12-18T02:24:22.832Z"
158550453,"ITC","1702866121","b","100","10200","2900","2023-12-18T02:22:15.826Z","2023-12-18T02:22:15.826Z"
158548898,"ITC","1702866047","b","1000","10150","2800","2023-12-18T02:21:00.819Z","2023-12-18T02:21:00.819Z"
158548430,"ITC","1702866022","b","300","10200","1500","2023-12-18T02:20:36.829Z","2023-12-18T02:20:36.829Z"
