"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158847467,"DBC","1702884448","s","200","25150","4058000","2023-12-18T07:27:43.096Z","2023-12-18T07:27:43.096Z"
158847466,"DBC","1702884448","s","1200","25150","4058000","2023-12-18T07:27:43.096Z","2023-12-18T07:27:43.096Z"
158847465,"DBC","1702884448","s","200","25150","4058000","2023-12-18T07:27:43.096Z","2023-12-18T07:27:43.096Z"
158847464,"DBC","1702884448","s","3000","25150","4058000","2023-12-18T07:27:43.096Z","2023-12-18T07:27:43.096Z"
158847463,"DBC","1702884448","s","100","25150","4058000","2023-12-18T07:27:43.096Z","2023-12-18T07:27:43.096Z"
158847462,"DBC","1702884448","s","1000","25150","4058000","2023-12-18T07:27:43.096Z","2023-12-18T07:27:43.096Z"
158847461,"DBC","1702884448","s","33500","25150","4058000","2023-12-18T07:27:43.096Z","2023-12-18T07:27:43.096Z"
158847012,"DBC","1702884441","b","5000","25200","4018000","2023-12-18T07:27:36.095Z","2023-12-18T07:27:36.095Z"
158846782,"DBC","1702884437","b","1900","25200","4013000","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846781,"DBC","1702884437","b","3100","25200","4013000","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846504,"DBC","1702884433","b","1000","25200","4008000","2023-12-18T07:27:28.096Z","2023-12-18T07:27:28.096Z"
158846392,"DBC","1702884432","b","10000","25200","3997000","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846314,"DBC","1702884431","s","16500","25150","3997000","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158846313,"DBC","1702884431","s","3500","25150","3997000","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158845717,"DBC","1702884424","b","15000","25200","3962000","2023-12-18T07:27:20.091Z","2023-12-18T07:27:20.091Z"
158845537,"DBC","1702884422","b","200","25200","3962000","2023-12-18T07:27:17.089Z","2023-12-18T07:27:17.089Z"
158845446,"DBC","1702884420","s","1500","25150","3961800","2023-12-18T07:27:15.100Z","2023-12-18T07:27:15.100Z"
158845430,"DBC","1702884420","s","5000","25150","3955300","2023-12-18T07:27:15.100Z","2023-12-18T07:27:15.100Z"
158845420,"DBC","1702884420","b","1000","25200","3955300","2023-12-18T07:27:15.100Z","2023-12-18T07:27:15.100Z"
158844115,"DBC","1702884402","b","1000","25200","3953300","2023-12-18T07:26:57.095Z","2023-12-18T07:26:57.095Z"
158843791,"DBC","1702884398","b","10000","25200","3953300","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158843280,"DBC","1702884392","s","200","25150","3943100","2023-12-18T07:26:47.092Z","2023-12-18T07:26:47.092Z"
158843219,"DBC","1702884391","b","1000","25200","3940100","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158843218,"DBC","1702884391","s","2000","25150","3940100","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158843217,"DBC","1702884391","s","7800","25150","3940100","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158843216,"DBC","1702884391","s","12200","25150","3940100","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158842930,"DBC","1702884388","s","2200","25150","3920100","2023-12-18T07:26:43.089Z","2023-12-18T07:26:43.089Z"
158842563,"DBC","1702884382","b","1000","25200","3917900","2023-12-18T07:26:37.092Z","2023-12-18T07:26:37.092Z"
158841858,"DBC","1702884376","b","2000","25200","3916900","2023-12-18T07:26:31.097Z","2023-12-18T07:26:31.097Z"
158841813,"DBC","1702884375","s","1000","25150","3914900","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841681,"DBC","1702884374","s","800","25150","3913100","2023-12-18T07:26:29.114Z","2023-12-18T07:26:29.114Z"
158841639,"DBC","1702884374","s","5000","25150","3913100","2023-12-18T07:26:29.114Z","2023-12-18T07:26:29.114Z"
158841164,"DBC","1702884370","b","1000","25200","3908100","2023-12-18T07:26:25.097Z","2023-12-18T07:26:25.097Z"
158840683,"DBC","1702884366","b","500","25200","3907100","2023-12-18T07:26:21.100Z","2023-12-18T07:26:21.100Z"
158840581,"DBC","1702884364","s","5000","25150","3901600","2023-12-18T07:26:19.092Z","2023-12-18T07:26:19.092Z"
158840439,"DBC","1702884363","s","3800","25150","3886600","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158840438,"DBC","1702884363","s","2000","25150","3886600","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158840437,"DBC","1702884363","s","500","25150","3886600","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158840436,"DBC","1702884363","s","8700","25150","3886600","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158840287,"DBC","1702884361","s","800","25150","3885800","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158840082,"DBC","1702884359","b","2000","25200","3885800","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158839918,"DBC","1702884356","b","500","25200","3883800","2023-12-18T07:26:11.091Z","2023-12-18T07:26:11.091Z"
158839531,"DBC","1702884351","s","800","25150","3882500","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158838521,"DBC","1702884335","b","500","25200","3882000","2023-12-18T07:25:50.087Z","2023-12-18T07:25:50.087Z"
158838222,"DBC","1702884327","b","200","25200","3881800","2023-12-18T07:25:42.093Z","2023-12-18T07:25:42.093Z"
158838087,"DBC","1702884324","b","3000","25200","3878800","2023-12-18T07:25:39.092Z","2023-12-18T07:25:39.092Z"
158836768,"DBC","1702884295","s","500","25200","3851800","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158836767,"DBC","1702884295","s","100","25200","3851800","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158836766,"DBC","1702884295","s","4000","25200","3851800","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
