"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158814253,"SCS","1702883537","s","100","65900","13600","2023-12-18T07:12:32.079Z","2023-12-18T07:12:32.079Z"
158813596,"SCS","1702883508","s","300","65900","13600","2023-12-18T07:12:03.077Z","2023-12-18T07:12:03.077Z"
158813549,"SCS","1702883506","s","100","65900","13300","2023-12-18T07:12:01.075Z","2023-12-18T07:12:01.075Z"
158811237,"SCS","1702883393","b","2000","65900","13200","2023-12-18T07:10:08.074Z","2023-12-18T07:10:08.074Z"
158808361,"SCS","1702883260","b","1500","65900","8900","2023-12-18T07:07:55.074Z","2023-12-18T07:07:55.074Z"
158808360,"SCS","1702883260","b","600","65900","8900","2023-12-18T07:07:55.074Z","2023-12-18T07:07:55.074Z"
158808359,"SCS","1702883260","b","200","65900","8900","2023-12-18T07:07:55.074Z","2023-12-18T07:07:55.074Z"
158711316,"SCS","1702879872","s","300","65300","8900","2023-12-18T06:11:26.040Z","2023-12-18T06:11:26.040Z"
158711315,"SCS","1702879872","s","100","65400","8900","2023-12-18T06:11:26.040Z","2023-12-18T06:11:26.040Z"
158695652,"SCS","1702879188","s","1900","65300","8500","2023-12-18T06:00:03.055Z","2023-12-18T06:00:03.055Z"
158694525,"SCS","1702873710","s","100","65300","6600","2023-12-18T04:28:44.932Z","2023-12-18T04:28:44.932Z"
158682048,"SCS","1702872845","s","500","65300","6500","2023-12-18T04:14:18.919Z","2023-12-18T04:14:18.919Z"
158681853,"SCS","1702872830","s","500","65400","5500","2023-12-18T04:14:04.920Z","2023-12-18T04:14:04.920Z"
158678128,"SCS","1702872600","s","500","65300","5500","2023-12-18T04:10:15.922Z","2023-12-18T04:10:15.922Z"
158678127,"SCS","1702872600","s","1000","65300","5500","2023-12-18T04:10:15.922Z","2023-12-18T04:10:15.922Z"
158678126,"SCS","1702872600","s","1000","65300","5500","2023-12-18T04:10:15.922Z","2023-12-18T04:10:15.922Z"
158629833,"SCS","1702870129","b","300","65600","3000","2023-12-18T03:29:04.885Z","2023-12-18T03:29:04.885Z"
158625055,"SCS","1702869783","b","100","65500","2700","2023-12-18T03:23:18.880Z","2023-12-18T03:23:18.880Z"
158604350,"SCS","1702868761","s","100","65200","1300","2023-12-18T03:06:16.867Z","2023-12-18T03:06:16.867Z"
158604349,"SCS","1702868761","s","200","65200","1300","2023-12-18T03:06:16.867Z","2023-12-18T03:06:16.867Z"
158604348,"SCS","1702868761","s","1000","65400","1300","2023-12-18T03:06:16.867Z","2023-12-18T03:06:16.867Z"
158588868,"SCS","1702867842","s","100","65900","1200","2023-12-18T02:50:56.853Z","2023-12-18T02:50:56.853Z"
158573092,"SCS","1702867016","b","300","65900","1200","2023-12-18T02:37:10.848Z","2023-12-18T02:37:10.848Z"
158563712,"SCS","1702866595","b","100","66000","900","2023-12-18T02:30:10.834Z","2023-12-18T02:30:10.834Z"
158556366,"SCS","1702866350","s","100","65000","700","2023-12-18T02:26:04.834Z","2023-12-18T02:26:04.834Z"
158556286,"SCS","1702866348","s","100","65000","700","2023-12-18T02:26:03.833Z","2023-12-18T02:26:03.833Z"
158556151,"SCS","1702866345","s","100","65000","600","2023-12-18T02:26:00.833Z","2023-12-18T02:26:00.833Z"
158547005,"SCS","1702865955","s","100","65400","500","2023-12-18T02:19:29.820Z","2023-12-18T02:19:29.820Z"
158546260,"SCS","1702865921","b","400","66000","0","2023-12-18T02:18:55.817Z","2023-12-18T02:18:55.817Z"
