"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158805943,"NAF","1702883175","b","3700","15200","33800","2023-12-18T07:06:30.071Z","2023-12-18T07:06:30.071Z"
158789670,"NAF","1702882394","s","900","15100","29800","2023-12-18T06:53:29.060Z","2023-12-18T06:53:29.060Z"
158781055,"NAF","1702882059","s","100","15150","28800","2023-12-18T06:47:53.059Z","2023-12-18T06:47:53.059Z"
158779800,"NAF","1702882025","b","2800","15150","28800","2023-12-18T06:47:19.058Z","2023-12-18T06:47:19.058Z"
158779799,"NAF","1702882025","b","100","15150","28800","2023-12-18T06:47:19.058Z","2023-12-18T06:47:19.058Z"
158755361,"NAF","1702881419","s","200","15100","25700","2023-12-18T06:37:15.050Z","2023-12-18T06:37:15.050Z"
158753099,"NAF","1702881322","b","400","15150","25700","2023-12-18T06:35:37.046Z","2023-12-18T06:35:37.046Z"
158753098,"NAF","1702881322","b","300","15150","25700","2023-12-18T06:35:37.046Z","2023-12-18T06:35:37.046Z"
158753097,"NAF","1702881322","b","1300","15150","25700","2023-12-18T06:35:37.046Z","2023-12-18T06:35:37.046Z"
158736765,"NAF","1702880634","b","100","15150","23700","2023-12-18T06:24:08.048Z","2023-12-18T06:24:08.048Z"
158736764,"NAF","1702880634","b","300","15150","23700","2023-12-18T06:24:08.048Z","2023-12-18T06:24:08.048Z"
158736763,"NAF","1702880634","b","100","15150","23700","2023-12-18T06:24:08.048Z","2023-12-18T06:24:08.048Z"
158726295,"NAF","1702880346","s","1000","15100","23200","2023-12-18T06:19:22.048Z","2023-12-18T06:19:22.048Z"
158695863,"NAF","1702879189","b","100","15200","22100","2023-12-18T06:00:04.050Z","2023-12-18T06:00:04.050Z"
158694503,"NAF","1702873708","b","200","15200","21900","2023-12-18T04:28:43.933Z","2023-12-18T04:28:43.933Z"
158669813,"NAF","1702872267","s","600","15150","21900","2023-12-18T04:04:41.916Z","2023-12-18T04:04:41.916Z"
158669039,"NAF","1702872242","s","1400","15150","19300","2023-12-18T04:04:16.912Z","2023-12-18T04:04:16.912Z"
158669038,"NAF","1702872242","s","600","15150","19300","2023-12-18T04:04:16.912Z","2023-12-18T04:04:16.912Z"
158664505,"NAF","1702872132","s","3000","15150","19300","2023-12-18T04:02:26.907Z","2023-12-18T04:02:26.907Z"
158631589,"NAF","1702870272","b","100","15200","16200","2023-12-18T03:31:26.886Z","2023-12-18T03:31:26.886Z"
158622133,"NAF","1702869597","s","500","15150","15700","2023-12-18T03:20:11.880Z","2023-12-18T03:20:11.880Z"
158596898,"NAF","1702868345","s","500","15100","15700","2023-12-18T02:59:19.858Z","2023-12-18T02:59:19.858Z"
158591452,"NAF","1702867987","s","1500","15100","13700","2023-12-18T02:53:21.858Z","2023-12-18T02:53:21.858Z"
158586904,"NAF","1702867730","b","100","15400","13600","2023-12-18T02:49:04.859Z","2023-12-18T02:49:04.859Z"
158580174,"NAF","1702867348","b","400","15400","13600","2023-12-18T02:42:42.846Z","2023-12-18T02:42:42.846Z"
158576902,"NAF","1702867179","s","2000","15100","13200","2023-12-18T02:39:53.845Z","2023-12-18T02:39:53.845Z"
158575701,"NAF","1702867135","s","1000","15300","11200","2023-12-18T02:39:09.842Z","2023-12-18T02:39:09.842Z"
158575657,"NAF","1702867133","b","100","15400","10200","2023-12-18T02:39:07.846Z","2023-12-18T02:39:07.846Z"
158572505,"NAF","1702866983","s","10000","15150","10100","2023-12-18T02:36:37.843Z","2023-12-18T02:36:37.843Z"
158567861,"NAF","1702866766","b","100","15450","100","2023-12-18T02:33:00.836Z","2023-12-18T02:33:00.836Z"
