"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158797308,"BCC","1702882790","b","100","9100","173600","2023-12-18T06:59:52.073Z","2023-12-18T06:59:52.073Z"
158796498,"BCC","1702882750","b","100","9100","173500","2023-12-18T06:59:12.065Z","2023-12-18T06:59:12.065Z"
158796084,"BCC","1702882727","b","9300","9100","173400","2023-12-18T06:58:49.062Z","2023-12-18T06:58:49.062Z"
158794279,"BCC","1702882644","b","100","9200","164100","2023-12-18T06:57:26.063Z","2023-12-18T06:57:26.063Z"
158793355,"BCC","1702882600","b","1000","9200","164000","2023-12-18T06:56:42.061Z","2023-12-18T06:56:42.061Z"
158785239,"BCC","1702882204","b","1000","9200","163000","2023-12-18T06:50:06.061Z","2023-12-18T06:50:06.061Z"
158780745,"BCC","1702882064","b","500","9200","162000","2023-12-18T06:47:45.060Z","2023-12-18T06:47:45.060Z"
158779595,"BCC","1702882031","b","5000","9200","161500","2023-12-18T06:47:13.062Z","2023-12-18T06:47:13.062Z"
158777635,"BCC","1702881981","b","1000","9200","156500","2023-12-18T06:46:23.058Z","2023-12-18T06:46:23.058Z"
158767356,"BCC","1702881789","s","800","9100","155500","2023-12-18T06:43:11.057Z","2023-12-18T06:43:11.057Z"
158766897,"BCC","1702881777","b","100","9100","154700","2023-12-18T06:42:58.055Z","2023-12-18T06:42:58.055Z"
158765585,"BCC","1702881748","b","1000","9100","154600","2023-12-18T06:42:29.061Z","2023-12-18T06:42:29.061Z"
158765375,"BCC","1702881744","b","200","9100","153600","2023-12-18T06:42:25.056Z","2023-12-18T06:42:25.056Z"
158762504,"BCC","1702881671","b","200","9100","153400","2023-12-18T06:41:13.055Z","2023-12-18T06:41:13.055Z"
158760107,"BCC","1702881583","b","200","9100","153200","2023-12-18T06:39:44.052Z","2023-12-18T06:39:44.052Z"
158759313,"BCC","1702881557","b","600","9100","153000","2023-12-18T06:39:18.050Z","2023-12-18T06:39:18.050Z"
158756948,"BCC","1702881484","b","200","9100","152400","2023-12-18T06:38:06.052Z","2023-12-18T06:38:06.052Z"
158756430,"BCC","1702881467","s","65000","9000","152200","2023-12-18T06:37:50.054Z","2023-12-18T06:37:50.054Z"
158756232,"BCC","1702881462","b","100","9100","87200","2023-12-18T06:37:44.049Z","2023-12-18T06:37:44.049Z"
158756179,"BCC","1702881460","b","200","9100","87100","2023-12-18T06:37:42.058Z","2023-12-18T06:37:42.058Z"
158756058,"BCC","1702881455","b","500","9100","86900","2023-12-18T06:37:37.048Z","2023-12-18T06:37:37.048Z"
158751215,"BCC","1702881258","s","1100","9100","86400","2023-12-18T06:34:20.048Z","2023-12-18T06:34:20.048Z"
158750389,"BCC","1702881219","s","1600","9100","85300","2023-12-18T06:33:41.046Z","2023-12-18T06:33:41.046Z"
158745073,"BCC","1702880976","b","400","9100","83700","2023-12-18T06:29:38.046Z","2023-12-18T06:29:38.046Z"
158743649,"BCC","1702880906","s","2000","9100","83300","2023-12-18T06:28:27.043Z","2023-12-18T06:28:27.043Z"
158735221,"BCC","1702880601","unknown","100","9100","81300","2023-12-18T06:23:22.045Z","2023-12-18T06:23:22.045Z"
158735201,"BCC","1702880600","b","800","9100","81200","2023-12-18T06:23:21.045Z","2023-12-18T06:23:21.045Z"
158731291,"BCC","1702880498","s","1000","9100","80400","2023-12-18T06:21:40.050Z","2023-12-18T06:21:40.050Z"
158729615,"BCC","1702880452","s","2000","9100","79400","2023-12-18T06:20:53.041Z","2023-12-18T06:20:53.041Z"
158729264,"BCC","1702880442","s","1200","9100","77400","2023-12-18T06:20:43.055Z","2023-12-18T06:20:43.055Z"
158728428,"BCC","1702880420","s","1600","9100","76200","2023-12-18T06:20:21.041Z","2023-12-18T06:20:21.041Z"
158725342,"BCC","1702880333","s","100","9100","74600","2023-12-18T06:18:54.047Z","2023-12-18T06:18:54.047Z"
158721982,"BCC","1702880258","s","600","9100","74500","2023-12-18T06:17:39.040Z","2023-12-18T06:17:39.040Z"
158713043,"BCC","1702879957","s","1000","9100","73900","2023-12-18T06:12:39.036Z","2023-12-18T06:12:39.036Z"
158704074,"BCC","1702879531","s","1000","9100","72900","2023-12-18T06:05:33.032Z","2023-12-18T06:05:33.032Z"
158696635,"BCC","1702879206","b","100","9200","71900","2023-12-18T06:00:09.058Z","2023-12-18T06:00:09.058Z"
158685838,"BCC","1702873122","b","100","9200","71800","2023-12-18T04:18:42.921Z","2023-12-18T04:18:42.921Z"
158681779,"BCC","1702872839","s","1000","9100","71700","2023-12-18T04:13:59.915Z","2023-12-18T04:13:59.915Z"
158678818,"BCC","1702872648","b","600","9100","70700","2023-12-18T04:10:49.914Z","2023-12-18T04:10:49.914Z"
158675572,"BCC","1702872490","s","200","9100","70100","2023-12-18T04:08:11.913Z","2023-12-18T04:08:11.913Z"
158673560,"BCC","1702872412","s","1000","9100","69900","2023-12-18T04:06:53.910Z","2023-12-18T04:06:53.910Z"
158660474,"BCC","1702872015","b","1000","9100","68900","2023-12-18T04:00:16.912Z","2023-12-18T04:00:16.912Z"
158655978,"BCC","1702871813","unknown","2000","9100","67900","2023-12-18T03:56:54.909Z","2023-12-18T03:56:54.909Z"
158647252,"BCC","1702871448","s","11000","9100","65900","2023-12-18T03:50:49.900Z","2023-12-18T03:50:49.900Z"
158646176,"BCC","1702871388","s","100","9100","54900","2023-12-18T03:49:48.900Z","2023-12-18T03:49:48.900Z"
158641258,"BCC","1702870999","b","100","9200","54800","2023-12-18T03:43:19.894Z","2023-12-18T03:43:19.894Z"
158631975,"BCC","1702870316","b","500","9200","54700","2023-12-18T03:31:57.890Z","2023-12-18T03:31:57.890Z"
158631239,"BCC","1702870259","b","200","9200","54200","2023-12-18T03:31:00.884Z","2023-12-18T03:31:00.884Z"
158630204,"BCC","1702870173","s","400","9100","54000","2023-12-18T03:29:34.886Z","2023-12-18T03:29:34.886Z"
158625056,"BCC","1702869797","unknown","15000","9100","53600","2023-12-18T03:23:18.880Z","2023-12-18T03:23:18.880Z"
158624413,"BCC","1702869743","s","500","9100","38600","2023-12-18T03:22:23.879Z","2023-12-18T03:22:23.879Z"
158624330,"BCC","1702869737","s","100","9100","38100","2023-12-18T03:22:17.877Z","2023-12-18T03:22:17.877Z"
158624143,"BCC","1702869720","s","200","9100","38000","2023-12-18T03:22:00.876Z","2023-12-18T03:22:00.876Z"
158621870,"BCC","1702869588","s","1000","9100","37800","2023-12-18T03:19:49.875Z","2023-12-18T03:19:49.875Z"
158621648,"BCC","1702869576","s","1000","9100","36800","2023-12-18T03:19:37.873Z","2023-12-18T03:19:37.873Z"
158611547,"BCC","1702869097","b","100","9200","35800","2023-12-18T03:11:38.875Z","2023-12-18T03:11:38.875Z"
158611076,"BCC","1702869075","b","1800","9200","35700","2023-12-18T03:11:16.868Z","2023-12-18T03:11:16.868Z"
158606983,"BCC","1702868893","s","3400","9200","33900","2023-12-18T03:08:14.870Z","2023-12-18T03:08:14.870Z"
158601253,"BCC","1702868647","b","500","9200","30500","2023-12-18T03:04:08.864Z","2023-12-18T03:04:08.864Z"
158600840,"BCC","1702868613","b","1000","9200","30000","2023-12-18T03:03:34.862Z","2023-12-18T03:03:34.862Z"
158599646,"BCC","1702868534","b","17100","9200","29000","2023-12-18T03:02:15.863Z","2023-12-18T03:02:15.863Z"
158599312,"BCC","1702868513","s","4300","9200","11900","2023-12-18T03:01:54.864Z","2023-12-18T03:01:54.864Z"
158598702,"BCC","1702868479","s","400","9200","7600","2023-12-18T03:01:21.865Z","2023-12-18T03:01:21.865Z"
158597095,"BCC","1702868367","s","400","9200","7200","2023-12-18T02:59:28.862Z","2023-12-18T02:59:28.862Z"
158595012,"BCC","1702868237","s","200","9200","6800","2023-12-18T02:57:18.867Z","2023-12-18T02:57:18.867Z"
158578189,"BCC","1702867253","s","100","9200","6600","2023-12-18T02:40:53.846Z","2023-12-18T02:40:53.846Z"
158570107,"BCC","1702866876","s","900","9200","6500","2023-12-18T02:34:37.842Z","2023-12-18T02:34:37.842Z"
158569692,"BCC","1702866854","s","500","9200","5600","2023-12-18T02:34:15.839Z","2023-12-18T02:34:15.839Z"
158569397,"BCC","1702866839","s","500","9200","5100","2023-12-18T02:34:01.841Z","2023-12-18T02:34:01.841Z"
158558475,"BCC","1702866436","s","400","9200","4600","2023-12-18T02:27:18.833Z","2023-12-18T02:27:18.833Z"
158546972,"BCC","1702865967","s","1000","9200","4200","2023-12-18T02:19:28.823Z","2023-12-18T02:19:28.823Z"
158545533,"BCC","1702865899","s","100","9200","3200","2023-12-18T02:18:20.816Z","2023-12-18T02:18:20.816Z"
