"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158738750,"PPC","1702880697","s","1000","14550","140700","2023-12-18T06:25:13.044Z","2023-12-18T06:25:13.044Z"
158738749,"PPC","1702880697","s","1000","14550","140700","2023-12-18T06:25:13.044Z","2023-12-18T06:25:13.044Z"
158738748,"PPC","1702880697","s","500","14550","140700","2023-12-18T06:25:13.044Z","2023-12-18T06:25:13.044Z"
158737652,"PPC","1702880665","b","100","14600","140600","2023-12-18T06:24:39.046Z","2023-12-18T06:24:39.046Z"
158737191,"PPC","1702880651","b","2700","14600","137900","2023-12-18T06:24:26.042Z","2023-12-18T06:24:26.042Z"
158736277,"PPC","1702880619","b","1000","14600","136900","2023-12-18T06:23:54.042Z","2023-12-18T06:23:54.042Z"
158735037,"PPC","1702880581","s","200","14600","134300","2023-12-18T06:23:17.049Z","2023-12-18T06:23:17.049Z"
158735036,"PPC","1702880581","s","100","14600","134300","2023-12-18T06:23:17.049Z","2023-12-18T06:23:17.049Z"
158735035,"PPC","1702880581","s","300","14600","134300","2023-12-18T06:23:17.049Z","2023-12-18T06:23:17.049Z"
158735034,"PPC","1702880581","s","1000","14600","134300","2023-12-18T06:23:17.049Z","2023-12-18T06:23:17.049Z"
158735033,"PPC","1702880581","s","1000","14600","134300","2023-12-18T06:23:17.049Z","2023-12-18T06:23:17.049Z"
158696844,"PPC","1702879195","s","900","14600","133400","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158694108,"PPC","1702873685","s","100","14600","133300","2023-12-18T04:28:19.930Z","2023-12-18T04:28:19.930Z"
158684445,"PPC","1702873004","s","1600","14600","128300","2023-12-18T04:16:58.919Z","2023-12-18T04:16:58.919Z"
158684444,"PPC","1702873004","s","1500","14700","128300","2023-12-18T04:16:58.919Z","2023-12-18T04:16:58.919Z"
158684443,"PPC","1702873004","s","500","14700","128300","2023-12-18T04:16:58.919Z","2023-12-18T04:16:58.919Z"
158684442,"PPC","1702873004","s","200","14700","128300","2023-12-18T04:16:58.919Z","2023-12-18T04:16:58.919Z"
158684441,"PPC","1702873004","s","1000","14700","128300","2023-12-18T04:16:58.919Z","2023-12-18T04:16:58.919Z"
158684440,"PPC","1702873004","s","100","14700","128300","2023-12-18T04:16:58.919Z","2023-12-18T04:16:58.919Z"
158684439,"PPC","1702873004","s","100","14700","128300","2023-12-18T04:16:58.919Z","2023-12-18T04:16:58.919Z"
158682735,"PPC","1702872892","s","1600","14750","128300","2023-12-18T04:15:07.915Z","2023-12-18T04:15:07.915Z"
158681849,"PPC","1702872830","s","300","14750","126400","2023-12-18T04:14:04.920Z","2023-12-18T04:14:04.920Z"
158680809,"PPC","1702872764","b","1000","14750","126400","2023-12-18T04:12:58.917Z","2023-12-18T04:12:58.917Z"
158680808,"PPC","1702872764","b","500","14750","126400","2023-12-18T04:12:58.917Z","2023-12-18T04:12:58.917Z"
158680807,"PPC","1702872763","b","900","14750","124000","2023-12-18T04:12:57.916Z","2023-12-18T04:12:57.916Z"
158678294,"PPC","1702872608","b","100","14750","123900","2023-12-18T04:10:22.913Z","2023-12-18T04:10:22.913Z"
158670818,"PPC","1702872297","b","1000","14750","122900","2023-12-18T04:05:11.917Z","2023-12-18T04:05:11.917Z"
158668041,"PPC","1702872219","b","100","14800","122900","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158668040,"PPC","1702872219","b","300","14800","122900","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158668039,"PPC","1702872219","b","100","14800","122900","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158668038,"PPC","1702872219","b","100","14800","122900","2023-12-18T04:03:53.920Z","2023-12-18T04:03:53.920Z"
158667182,"PPC","1702872193","b","1600","14800","120300","2023-12-18T04:03:27.914Z","2023-12-18T04:03:27.914Z"
158667181,"PPC","1702872193","b","400","14800","120300","2023-12-18T04:03:27.914Z","2023-12-18T04:03:27.914Z"
158666157,"PPC","1702872169","b","600","14800","119300","2023-12-18T04:03:03.927Z","2023-12-18T04:03:03.927Z"
158666156,"PPC","1702872169","b","400","14800","119300","2023-12-18T04:03:03.927Z","2023-12-18T04:03:03.927Z"
158663650,"PPC","1702872110","b","100","14800","118800","2023-12-18T04:02:03.928Z","2023-12-18T04:02:03.928Z"
158663648,"PPC","1702872109","b","400","14800","118800","2023-12-18T04:02:03.928Z","2023-12-18T04:02:03.928Z"
158663585,"PPC","1702872109","b","100","14700","118700","2023-12-18T04:02:03.928Z","2023-12-18T04:02:03.928Z"
158662808,"PPC","1702872099","b","400","14700","118300","2023-12-18T04:01:53.908Z","2023-12-18T04:01:53.908Z"
158660905,"PPC","1702872018","s","100","14700","118200","2023-12-18T04:00:32.909Z","2023-12-18T04:00:32.909Z"
158657235,"PPC","1702871874","b","2000","14700","83300","2023-12-18T03:58:08.913Z","2023-12-18T03:58:08.913Z"
158657234,"PPC","1702871874","b","100","14700","83300","2023-12-18T03:58:08.913Z","2023-12-18T03:58:08.913Z"
158657233,"PPC","1702871874","b","100","14700","83300","2023-12-18T03:58:08.913Z","2023-12-18T03:58:08.913Z"
158657232,"PPC","1702871874","b","10000","14700","83300","2023-12-18T03:58:08.913Z","2023-12-18T03:58:08.913Z"
158657231,"PPC","1702871874","b","2500","14700","83300","2023-12-18T03:58:08.913Z","2023-12-18T03:58:08.913Z"
158657230,"PPC","1702871874","b","2000","14700","83300","2023-12-18T03:58:08.913Z","2023-12-18T03:58:08.913Z"
158657229,"PPC","1702871874","b","1000","14700","83300","2023-12-18T03:58:08.913Z","2023-12-18T03:58:08.913Z"
158657228,"PPC","1702871874","b","100","14650","83300","2023-12-18T03:58:08.913Z","2023-12-18T03:58:08.913Z"
158657227,"PPC","1702871874","b","100","14650","83300","2023-12-18T03:58:08.913Z","2023-12-18T03:58:08.913Z"
158657226,"PPC","1702871874","b","2200","14650","83300","2023-12-18T03:58:08.913Z","2023-12-18T03:58:08.913Z"
158657225,"PPC","1702871874","b","10000","14650","83300","2023-12-18T03:58:08.913Z","2023-12-18T03:58:08.913Z"
158657224,"PPC","1702871874","b","100","14650","83300","2023-12-18T03:58:08.913Z","2023-12-18T03:58:08.913Z"
158657223,"PPC","1702871874","b","1000","14650","83300","2023-12-18T03:58:08.913Z","2023-12-18T03:58:08.913Z"
158657222,"PPC","1702871874","b","3700","14650","83300","2023-12-18T03:58:08.913Z","2023-12-18T03:58:08.913Z"
158656662,"PPC","1702871848","b","600","14650","82700","2023-12-18T03:57:42.906Z","2023-12-18T03:57:42.906Z"
158652458,"PPC","1702871657","s","100","14600","82700","2023-12-18T03:54:30.907Z","2023-12-18T03:54:30.907Z"
158649638,"PPC","1702871546","s","100","14600","82500","2023-12-18T03:52:40.904Z","2023-12-18T03:52:40.904Z"
158646497,"PPC","1702871397","s","700","14600","81500","2023-12-18T03:50:11.905Z","2023-12-18T03:50:11.905Z"
158646496,"PPC","1702871397","s","100","14600","81500","2023-12-18T03:50:11.905Z","2023-12-18T03:50:11.905Z"
158646495,"PPC","1702871397","s","200","14600","81500","2023-12-18T03:50:11.905Z","2023-12-18T03:50:11.905Z"
158641876,"PPC","1702871035","b","500","14650","81500","2023-12-18T03:44:09.895Z","2023-12-18T03:44:09.895Z"
158640968,"PPC","1702870957","b","200","14650","80800","2023-12-18T03:42:51.896Z","2023-12-18T03:42:51.896Z"
158640051,"PPC","1702870885","b","10000","14600","65800","2023-12-18T03:41:39.893Z","2023-12-18T03:41:39.893Z"
