"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158545304,"LMH","1702865886","b","500","2900","20300","2023-12-18T02:18:08.819Z","2023-12-18T02:18:08.819Z"
158544635,"LMH","1702865856","b","300","2900","19800","2023-12-18T02:17:37.817Z","2023-12-18T02:17:37.817Z"
158541508,"LMH","1702865711","s","300","2800","19500","2023-12-18T02:15:14.814Z","2023-12-18T02:15:14.814Z"
158540867,"LMH","1702865602","s","100","2800","19200","2023-12-18T02:13:24.810Z","2023-12-18T02:13:24.810Z"
158540537,"LMH","1702865449","unknown","3000","2900","19100","2023-12-18T02:10:50.810Z","2023-12-18T02:10:50.810Z"
158540304,"LMH","1702865324","s","1000","2900","16100","2023-12-18T02:08:45.806Z","2023-12-18T02:08:45.806Z"
158540151,"LMH","1702865228","b","100","3000","15100","2023-12-18T02:07:09.805Z","2023-12-18T02:07:09.805Z"
158540002,"LMH","1702865137","s","2000","2900","15000","2023-12-18T02:05:38.804Z","2023-12-18T02:05:38.804Z"
158539978,"LMH","1702865128","s","2000","2900","13000","2023-12-18T02:05:29.805Z","2023-12-18T02:05:29.805Z"
158539926,"LMH","1702865106","s","2000","2900","11000","2023-12-18T02:05:07.803Z","2023-12-18T02:05:07.803Z"
158539817,"LMH","1702865042","s","8700","2900","9000","2023-12-18T02:04:02.804Z","2023-12-18T02:04:02.804Z"
158539333,"LMH","1702864809","b","300","3000","300","2023-12-18T02:00:15.800Z","2023-12-18T02:00:15.800Z"
