"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158820357,"SMC","1702883820","s","200","10100","73800","2023-12-18T07:17:16.085Z","2023-12-18T07:17:16.085Z"
158820356,"SMC","1702883820","s","1000","10100","73800","2023-12-18T07:17:16.085Z","2023-12-18T07:17:16.085Z"
158820355,"SMC","1702883820","s","400","10100","73800","2023-12-18T07:17:16.085Z","2023-12-18T07:17:16.085Z"
158801591,"SMC","1702882979","b","500","10150","73300","2023-12-18T07:03:14.067Z","2023-12-18T07:03:14.067Z"
158798737,"SMC","1702882853","b","200","10150","72800","2023-12-18T07:01:08.067Z","2023-12-18T07:01:08.067Z"
158798736,"SMC","1702882853","b","300","10150","72800","2023-12-18T07:01:08.067Z","2023-12-18T07:01:08.067Z"
158796410,"SMC","1702882733","b","700","10150","72800","2023-12-18T06:59:08.065Z","2023-12-18T06:59:08.065Z"
158796409,"SMC","1702882733","b","100","10150","72800","2023-12-18T06:59:08.065Z","2023-12-18T06:59:08.065Z"
158796408,"SMC","1702882733","b","700","10150","72800","2023-12-18T06:59:08.065Z","2023-12-18T06:59:08.065Z"
158796183,"SMC","1702882719","b","500","10150","71300","2023-12-18T06:58:54.064Z","2023-12-18T06:58:54.064Z"
158791792,"SMC","1702882508","s","2000","10100","70800","2023-12-18T06:55:23.060Z","2023-12-18T06:55:23.060Z"
158784841,"SMC","1702882177","b","300","10150","68500","2023-12-18T06:49:52.061Z","2023-12-18T06:49:52.061Z"
158782653,"SMC","1702882105","b","200","10150","68300","2023-12-18T06:48:41.065Z","2023-12-18T06:48:41.065Z"
158761762,"SMC","1702881633","s","2600","10100","68300","2023-12-18T06:40:48.053Z","2023-12-18T06:40:48.053Z"
158761761,"SMC","1702881633","s","100","10100","68300","2023-12-18T06:40:48.053Z","2023-12-18T06:40:48.053Z"
158761760,"SMC","1702881633","s","300","10100","68300","2023-12-18T06:40:48.053Z","2023-12-18T06:40:48.053Z"
158748538,"SMC","1702881126","b","500","10150","64800","2023-12-18T06:32:21.044Z","2023-12-18T06:32:21.044Z"
158741015,"SMC","1702880778","b","800","10150","64800","2023-12-18T06:26:33.046Z","2023-12-18T06:26:33.046Z"
158741014,"SMC","1702880778","b","1200","10150","64800","2023-12-18T06:26:33.046Z","2023-12-18T06:26:33.046Z"
158738743,"SMC","1702880697","b","100","10150","62800","2023-12-18T06:25:13.044Z","2023-12-18T06:25:13.044Z"
158736771,"SMC","1702880634","b","2300","10150","58700","2023-12-18T06:24:09.043Z","2023-12-18T06:24:09.043Z"
158736770,"SMC","1702880634","b","1700","10150","58700","2023-12-18T06:24:09.043Z","2023-12-18T06:24:09.043Z"
158727703,"SMC","1702880385","s","700","10100","53700","2023-12-18T06:20:00.042Z","2023-12-18T06:20:00.042Z"
158727702,"SMC","1702880385","s","1500","10100","53700","2023-12-18T06:20:00.042Z","2023-12-18T06:20:00.042Z"
158727701,"SMC","1702880385","s","1000","10100","53700","2023-12-18T06:20:00.042Z","2023-12-18T06:20:00.042Z"
158727700,"SMC","1702880385","s","1800","10100","53700","2023-12-18T06:20:00.042Z","2023-12-18T06:20:00.042Z"
158727314,"SMC","1702880376","s","2000","10100","53700","2023-12-18T06:19:52.050Z","2023-12-18T06:19:52.050Z"
158723179,"SMC","1702880275","s","2000","10100","51700","2023-12-18T06:18:10.053Z","2023-12-18T06:18:10.053Z"
158722755,"SMC","1702880264","s","1000","10100","48700","2023-12-18T06:17:59.041Z","2023-12-18T06:17:59.041Z"
158716596,"SMC","1702880086","s","5000","10100","48700","2023-12-18T06:15:01.038Z","2023-12-18T06:15:01.038Z"
158707256,"SMC","1702879680","s","8200","10100","35300","2023-12-18T06:08:15.035Z","2023-12-18T06:08:15.035Z"
158707255,"SMC","1702879680","s","200","10100","35300","2023-12-18T06:08:15.035Z","2023-12-18T06:08:15.035Z"
158701366,"SMC","1702879373","s","500","10100","35300","2023-12-18T06:03:08.025Z","2023-12-18T06:03:08.025Z"
158672850,"SMC","1702872369","s","300","10150","34500","2023-12-18T04:06:24.918Z","2023-12-18T04:06:24.918Z"
158672615,"SMC","1702872364","s","600","10150","34500","2023-12-18T04:06:18.916Z","2023-12-18T04:06:18.916Z"
158672084,"SMC","1702872347","b","2000","10150","27600","2023-12-18T04:06:00.911Z","2023-12-18T04:06:00.911Z"
158672083,"SMC","1702872347","b","2000","10150","27600","2023-12-18T04:06:00.911Z","2023-12-18T04:06:00.911Z"
158672082,"SMC","1702872347","b","2300","10150","27600","2023-12-18T04:06:00.911Z","2023-12-18T04:06:00.911Z"
158658127,"SMC","1702871917","b","100","10150","27500","2023-12-18T03:58:51.912Z","2023-12-18T03:58:51.912Z"
158656993,"SMC","1702871861","b","1000","10150","26500","2023-12-18T03:57:55.906Z","2023-12-18T03:57:55.906Z"
158647717,"SMC","1702871459","s","1000","10100","25500","2023-12-18T03:51:14.901Z","2023-12-18T03:51:14.901Z"
158645125,"SMC","1702871303","s","100","10100","25500","2023-12-18T03:48:37.907Z","2023-12-18T03:48:37.907Z"
158644726,"SMC","1702871276","s","200","10100","25400","2023-12-18T03:48:10.900Z","2023-12-18T03:48:10.900Z"
158644725,"SMC","1702871276","s","300","10100","25400","2023-12-18T03:48:10.900Z","2023-12-18T03:48:10.900Z"
158644724,"SMC","1702871276","s","2000","10100","25400","2023-12-18T03:48:10.900Z","2023-12-18T03:48:10.900Z"
158644723,"SMC","1702871276","s","500","10100","25400","2023-12-18T03:48:10.900Z","2023-12-18T03:48:10.900Z"
158644722,"SMC","1702871276","s","3000","10100","25400","2023-12-18T03:48:10.900Z","2023-12-18T03:48:10.900Z"
158643746,"SMC","1702871206","s","500","10100","18900","2023-12-18T03:47:00.895Z","2023-12-18T03:47:00.895Z"
158631247,"SMC","1702870246","s","500","10100","18900","2023-12-18T03:31:00.884Z","2023-12-18T03:31:00.884Z"
158626551,"SMC","1702869885","b","1000","10100","17400","2023-12-18T03:25:00.878Z","2023-12-18T03:25:00.878Z"
158623346,"SMC","1702869656","s","500","10050","15600","2023-12-18T03:21:10.876Z","2023-12-18T03:21:10.876Z"
158623345,"SMC","1702869656","s","1000","10050","15600","2023-12-18T03:21:10.876Z","2023-12-18T03:21:10.876Z"
158623344,"SMC","1702869656","s","100","10050","15600","2023-12-18T03:21:10.876Z","2023-12-18T03:21:10.876Z"
158623343,"SMC","1702869656","s","200","10050","15600","2023-12-18T03:21:10.876Z","2023-12-18T03:21:10.876Z"
158622174,"SMC","1702869599","s","2500","10100","15600","2023-12-18T03:20:13.877Z","2023-12-18T03:20:13.877Z"
158622173,"SMC","1702869599","s","700","10100","15600","2023-12-18T03:20:13.877Z","2023-12-18T03:20:13.877Z"
158618133,"SMC","1702869373","s","1300","10100","3400","2023-12-18T03:16:27.877Z","2023-12-18T03:16:27.877Z"
158618132,"SMC","1702869373","s","100","10100","3400","2023-12-18T03:16:27.877Z","2023-12-18T03:16:27.877Z"
158618131,"SMC","1702869373","s","2000","10100","3400","2023-12-18T03:16:27.877Z","2023-12-18T03:16:27.877Z"
158618130,"SMC","1702869373","s","5000","10100","3400","2023-12-18T03:16:27.877Z","2023-12-18T03:16:27.877Z"
158618129,"SMC","1702869373","s","200","10100","3400","2023-12-18T03:16:27.877Z","2023-12-18T03:16:27.877Z"
158618128,"SMC","1702869373","s","100","10100","3400","2023-12-18T03:16:27.877Z","2023-12-18T03:16:27.877Z"
158618127,"SMC","1702869373","s","100","10100","3400","2023-12-18T03:16:27.877Z","2023-12-18T03:16:27.877Z"
158618126,"SMC","1702869373","s","100","10100","3400","2023-12-18T03:16:27.877Z","2023-12-18T03:16:27.877Z"
158618125,"SMC","1702869373","s","100","10100","3400","2023-12-18T03:16:27.877Z","2023-12-18T03:16:27.877Z"
158608086,"SMC","1702868938","s","100","10150","3400","2023-12-18T03:09:11.871Z","2023-12-18T03:09:11.871Z"
158608085,"SMC","1702868938","s","100","10150","3400","2023-12-18T03:09:11.871Z","2023-12-18T03:09:11.871Z"
158608084,"SMC","1702868938","s","200","10150","3400","2023-12-18T03:09:11.871Z","2023-12-18T03:09:11.871Z"
158608083,"SMC","1702868938","s","200","10150","3400","2023-12-18T03:09:11.871Z","2023-12-18T03:09:11.871Z"
158605487,"SMC","1702868806","s","300","10150","2800","2023-12-18T03:07:01.867Z","2023-12-18T03:07:01.867Z"
