"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158705504,"ABW","1702879607","unknown","5200","9700","144900","2023-12-18T06:06:49.034Z","2023-12-18T06:06:49.034Z"
158693402,"ABW","1702873649","s","1000","9700","139700","2023-12-18T04:27:29.932Z","2023-12-18T04:27:29.932Z"
158691349,"ABW","1702873514","s","500","9700","138700","2023-12-18T04:25:14.926Z","2023-12-18T04:25:14.926Z"
158689286,"ABW","1702873367","s","100","9700","138200","2023-12-18T04:22:47.928Z","2023-12-18T04:22:47.928Z"
158685860,"ABW","1702873125","b","100","9800","138100","2023-12-18T04:18:45.920Z","2023-12-18T04:18:45.920Z"
158674042,"ABW","1702872423","unknown","1000","9700","138000","2023-12-18T04:07:04.911Z","2023-12-18T04:07:04.911Z"
158671691,"ABW","1702872344","s","1900","9600","137000","2023-12-18T04:05:44.913Z","2023-12-18T04:05:44.913Z"
158669587,"ABW","1702872274","unknown","100","9700","135100","2023-12-18T04:04:35.914Z","2023-12-18T04:04:35.914Z"
158667919,"ABW","1702872229","s","5000","9600","135000","2023-12-18T04:03:50.909Z","2023-12-18T04:03:50.909Z"
158667648,"ABW","1702872221","b","4000","9700","130000","2023-12-18T04:03:42.913Z","2023-12-18T04:03:42.913Z"
158666351,"ABW","1702872187","s","15900","9700","126000","2023-12-18T04:03:08.910Z","2023-12-18T04:03:08.910Z"
158660019,"ABW","1702872001","s","10000","9700","110100","2023-12-18T04:00:02.910Z","2023-12-18T04:00:02.910Z"
158656647,"ABW","1702871860","s","6700","9700","100100","2023-12-18T03:57:41.906Z","2023-12-18T03:57:41.906Z"
158649711,"ABW","1702871563","s","100","9700","93400","2023-12-18T03:52:44.905Z","2023-12-18T03:52:44.905Z"
158647871,"ABW","1702871482","b","8000","9800","93300","2023-12-18T03:51:23.907Z","2023-12-18T03:51:23.907Z"
158643420,"ABW","1702871184","s","100","9700","85300","2023-12-18T03:46:25.896Z","2023-12-18T03:46:25.896Z"
158643190,"ABW","1702871161","unknown","100","9800","85200","2023-12-18T03:46:02.896Z","2023-12-18T03:46:02.896Z"
158642747,"ABW","1702871123","b","3000","9800","85100","2023-12-18T03:45:24.900Z","2023-12-18T03:45:24.900Z"
158641894,"ABW","1702871050","b","6300","9800","82100","2023-12-18T03:44:10.893Z","2023-12-18T03:44:10.893Z"
158637927,"ABW","1702870739","s","5000","9700","75800","2023-12-18T03:38:59.893Z","2023-12-18T03:38:59.893Z"
158637612,"ABW","1702870718","b","100","9800","70800","2023-12-18T03:38:39.891Z","2023-12-18T03:38:39.891Z"
158634440,"ABW","1702870482","b","100","9800","70700","2023-12-18T03:34:44.888Z","2023-12-18T03:34:44.888Z"
158633807,"ABW","1702870449","b","6400","9800","70600","2023-12-18T03:34:11.890Z","2023-12-18T03:34:11.890Z"
158633296,"ABW","1702870418","s","10000","9800","64200","2023-12-18T03:33:39.890Z","2023-12-18T03:33:39.890Z"
158623978,"ABW","1702869710","s","1000","9800","54200","2023-12-18T03:21:51.887Z","2023-12-18T03:21:51.887Z"
158620008,"ABW","1702869484","s","2000","9800","53200","2023-12-18T03:18:04.873Z","2023-12-18T03:18:04.873Z"
158611753,"ABW","1702869105","s","2000","9800","51200","2023-12-18T03:11:46.870Z","2023-12-18T03:11:46.870Z"
158606242,"ABW","1702868861","s","3600","9800","49200","2023-12-18T03:07:42.871Z","2023-12-18T03:07:42.871Z"
158597614,"ABW","1702868405","s","100","9800","45600","2023-12-18T03:00:05.858Z","2023-12-18T03:00:05.858Z"
158596150,"ABW","1702868307","b","3000","9900","45500","2023-12-18T02:58:28.859Z","2023-12-18T02:58:28.859Z"
158589706,"ABW","1702867899","s","900","9800","42500","2023-12-18T02:51:40.855Z","2023-12-18T02:51:40.855Z"
158586926,"ABW","1702867745","s","3400","9800","41600","2023-12-18T02:49:06.852Z","2023-12-18T02:49:06.852Z"
158581374,"ABW","1702867431","s","400","9800","38200","2023-12-18T02:43:52.848Z","2023-12-18T02:43:52.848Z"
158575013,"ABW","1702867116","b","200","9800","37800","2023-12-18T02:38:37.844Z","2023-12-18T02:38:37.844Z"
158574956,"ABW","1702867113","s","1400","9700","37600","2023-12-18T02:38:34.841Z","2023-12-18T02:38:34.841Z"
158574208,"ABW","1702867080","s","400","9800","36200","2023-12-18T02:38:01.843Z","2023-12-18T02:38:01.843Z"
158574063,"ABW","1702867076","b","100","9800","35800","2023-12-18T02:37:57.851Z","2023-12-18T02:37:57.851Z"
158574041,"ABW","1702867075","b","1000","9800","35700","2023-12-18T02:37:56.847Z","2023-12-18T02:37:56.847Z"
158573906,"ABW","1702867067","b","500","9800","34700","2023-12-18T02:37:48.844Z","2023-12-18T02:37:48.844Z"
158573334,"ABW","1702867042","s","18400","9800","34200","2023-12-18T02:37:23.844Z","2023-12-18T02:37:23.844Z"
158571565,"ABW","1702866944","b","300","9900","15800","2023-12-18T02:35:44.844Z","2023-12-18T02:35:44.844Z"
158570308,"ABW","1702866883","s","100","9800","15500","2023-12-18T02:34:44.839Z","2023-12-18T02:34:44.839Z"
158568500,"ABW","1702866804","s","300","9900","15400","2023-12-18T02:33:25.836Z","2023-12-18T02:33:25.836Z"
158567645,"ABW","1702866770","s","100","9900","15100","2023-12-18T02:32:50.836Z","2023-12-18T02:32:50.836Z"
158567466,"ABW","1702866760","s","3000","9900","15000","2023-12-18T02:32:40.835Z","2023-12-18T02:32:40.835Z"
