"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860230,"VGI","1702885528","b","100","24700","656100","2023-12-18T07:45:31.105Z","2023-12-18T07:45:31.105Z"
158859689,"VGI","1702885483","s","1000","24600","656000","2023-12-18T07:44:46.102Z","2023-12-18T07:44:46.102Z"
158859649,"VGI","1702885428","b","500","24700","655000","2023-12-18T07:43:49.102Z","2023-12-18T07:43:49.102Z"
158859637,"VGI","1702885415","s","2000","24600","654500","2023-12-18T07:43:36.101Z","2023-12-18T07:43:36.101Z"
158859626,"VGI","1702885382","s","100","24600","652500","2023-12-18T07:43:04.101Z","2023-12-18T07:43:04.101Z"
158859619,"VGI","1702885374","s","10000","24600","652400","2023-12-18T07:42:56.102Z","2023-12-18T07:42:56.102Z"
158859611,"VGI","1702885367","b","100","24700","642400","2023-12-18T07:42:49.101Z","2023-12-18T07:42:49.101Z"
158859570,"VGI","1702885302","b","100","24700","642300","2023-12-18T07:41:44.100Z","2023-12-18T07:41:44.100Z"
158859561,"VGI","1702885282","b","100","24700","642200","2023-12-18T07:41:24.100Z","2023-12-18T07:41:24.100Z"
158859555,"VGI","1702885271","b","500","24700","642100","2023-12-18T07:41:13.100Z","2023-12-18T07:41:13.100Z"
158859359,"VGI","1702884914","b","500","24700","641600","2023-12-18T07:35:16.095Z","2023-12-18T07:35:16.095Z"
158859277,"VGI","1702884755","b","100","24700","641100","2023-12-18T07:32:36.093Z","2023-12-18T07:32:36.093Z"
158859237,"VGI","1702884700","b","800","24700","641000","2023-12-18T07:31:42.091Z","2023-12-18T07:31:42.091Z"
158859224,"VGI","1702884690","s","2600","24600","640200","2023-12-18T07:31:32.092Z","2023-12-18T07:31:32.092Z"
158859219,"VGI","1702884679","b","1000","24700","637600","2023-12-18T07:31:21.090Z","2023-12-18T07:31:21.090Z"
158859191,"VGI","1702884643","b","1200","24700","636600","2023-12-18T07:30:45.091Z","2023-12-18T07:30:45.091Z"
158859188,"VGI","1702884639","s","1000","24600","635400","2023-12-18T07:30:41.090Z","2023-12-18T07:30:41.090Z"
158859169,"VGI","1702884618","s","2500","24600","634400","2023-12-18T07:30:20.090Z","2023-12-18T07:30:20.090Z"
158859165,"VGI","1702884613","s","500","24700","631900","2023-12-18T07:30:15.089Z","2023-12-18T07:30:15.089Z"
158859162,"VGI","1702884611","s","1000","24700","631400","2023-12-18T07:30:13.090Z","2023-12-18T07:30:13.090Z"
158858132,"VGI","1702884590","s","100","24700","630400","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158857857,"VGI","1702884586","s","500","24700","630300","2023-12-18T07:29:48.094Z","2023-12-18T07:29:48.094Z"
158854325,"VGI","1702884544","b","800","24700","629800","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158853338,"VGI","1702884530","b","2200","24700","629000","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158852689,"VGI","1702884521","s","4000","24700","626800","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158851112,"VGI","1702884508","s","300","24700","622800","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158848922,"VGI","1702884480","s","200","24700","622500","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158847265,"VGI","1702884458","s","1000","24700","622300","2023-12-18T07:27:40.091Z","2023-12-18T07:27:40.091Z"
158846881,"VGI","1702884452","s","5600","24700","621300","2023-12-18T07:27:34.090Z","2023-12-18T07:27:34.090Z"
158845458,"VGI","1702884434","b","100","24800","615700","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158843371,"VGI","1702884407","s","10000","24700","615600","2023-12-18T07:26:49.121Z","2023-12-18T07:26:49.121Z"
158842816,"VGI","1702884399","s","5000","24700","605600","2023-12-18T07:26:41.089Z","2023-12-18T07:26:41.089Z"
158842242,"VGI","1702884392","s","500","24700","600600","2023-12-18T07:26:34.095Z","2023-12-18T07:26:34.095Z"
158840607,"VGI","1702884378","b","600","24800","600100","2023-12-18T07:26:20.094Z","2023-12-18T07:26:20.094Z"
158839904,"VGI","1702884369","s","800","24800","599500","2023-12-18T07:26:10.095Z","2023-12-18T07:26:10.095Z"
158839510,"VGI","1702884364","s","300","24800","598700","2023-12-18T07:26:05.098Z","2023-12-18T07:26:05.098Z"
158838362,"VGI","1702884344","s","2000","24800","598400","2023-12-18T07:25:45.095Z","2023-12-18T07:25:45.095Z"
158837752,"VGI","1702884329","s","1000","24800","596400","2023-12-18T07:25:31.089Z","2023-12-18T07:25:31.089Z"
158837083,"VGI","1702884315","s","10000","24800","595400","2023-12-18T07:25:17.089Z","2023-12-18T07:25:17.089Z"
158833290,"VGI","1702884239","b","200","24900","585400","2023-12-18T07:24:00.093Z","2023-12-18T07:24:00.093Z"
158832843,"VGI","1702884234","b","800","24900","585200","2023-12-18T07:23:55.096Z","2023-12-18T07:23:55.096Z"
158831499,"VGI","1702884212","b","2000","24900","584400","2023-12-18T07:23:33.091Z","2023-12-18T07:23:33.091Z"
158830882,"VGI","1702884196","s","1300","24800","582400","2023-12-18T07:23:17.086Z","2023-12-18T07:23:17.086Z"
158830346,"VGI","1702884182","b","2400","24900","581100","2023-12-18T07:23:03.091Z","2023-12-18T07:23:03.091Z"
158829101,"VGI","1702884146","b","900","24900","578700","2023-12-18T07:22:28.084Z","2023-12-18T07:22:28.084Z"
158828972,"VGI","1702884142","s","4800","24800","577800","2023-12-18T07:22:24.092Z","2023-12-18T07:22:24.092Z"
158826601,"VGI","1702884071","s","1800","24800","573000","2023-12-18T07:21:13.086Z","2023-12-18T07:21:13.086Z"
158826588,"VGI","1702884070","s","400","24800","571200","2023-12-18T07:21:12.082Z","2023-12-18T07:21:12.082Z"
158826402,"VGI","1702884063","b","500","24800","570800","2023-12-18T07:21:06.085Z","2023-12-18T07:21:06.085Z"
158826293,"VGI","1702884058","b","100","24800","570300","2023-12-18T07:21:01.082Z","2023-12-18T07:21:01.082Z"
158826130,"VGI","1702884053","b","2000","24800","570200","2023-12-18T07:20:55.085Z","2023-12-18T07:20:55.085Z"
158826012,"VGI","1702884049","b","2000","24800","568200","2023-12-18T07:20:50.083Z","2023-12-18T07:20:50.083Z"
158825777,"VGI","1702884043","b","2000","24800","566200","2023-12-18T07:20:44.083Z","2023-12-18T07:20:44.083Z"
158823591,"VGI","1702883969","b","1000","24800","564200","2023-12-18T07:19:31.086Z","2023-12-18T07:19:31.086Z"
158822472,"VGI","1702883925","b","100","24800","563200","2023-12-18T07:18:46.089Z","2023-12-18T07:18:46.089Z"
158822306,"VGI","1702883919","b","500","24800","563100","2023-12-18T07:18:40.090Z","2023-12-18T07:18:40.090Z"
158822170,"VGI","1702883911","b","200","24800","562600","2023-12-18T07:18:33.087Z","2023-12-18T07:18:33.087Z"
158820153,"VGI","1702883825","s","100","24700","562400","2023-12-18T07:17:08.079Z","2023-12-18T07:17:08.079Z"
158819682,"VGI","1702883803","s","1000","24700","562300","2023-12-18T07:16:46.082Z","2023-12-18T07:16:46.082Z"
158818554,"VGI","1702883746","s","1000","24700","561300","2023-12-18T07:15:48.081Z","2023-12-18T07:15:48.081Z"
158817673,"VGI","1702883706","s","200","24700","560300","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158817279,"VGI","1702883688","s","1000","24700","560100","2023-12-18T07:14:50.079Z","2023-12-18T07:14:50.079Z"
158817219,"VGI","1702883685","s","100","24700","559100","2023-12-18T07:14:47.080Z","2023-12-18T07:14:47.080Z"
158816923,"VGI","1702883670","b","200","24700","559000","2023-12-18T07:14:31.077Z","2023-12-18T07:14:31.077Z"
158816269,"VGI","1702883640","s","300","24700","558800","2023-12-18T07:14:03.081Z","2023-12-18T07:14:03.081Z"
158815880,"VGI","1702883623","s","500","24700","558500","2023-12-18T07:13:45.080Z","2023-12-18T07:13:45.080Z"
158815715,"VGI","1702883614","s","100","24700","558000","2023-12-18T07:13:37.075Z","2023-12-18T07:13:37.075Z"
158815603,"VGI","1702883609","s","200","24700","557900","2023-12-18T07:13:32.082Z","2023-12-18T07:13:32.082Z"
158815494,"VGI","1702883603","s","200","24700","557700","2023-12-18T07:13:26.078Z","2023-12-18T07:13:26.078Z"
158813828,"VGI","1702883533","s","100","24700","557500","2023-12-18T07:12:15.077Z","2023-12-18T07:12:15.077Z"
158813263,"VGI","1702883503","s","2900","24600","557400","2023-12-18T07:11:45.077Z","2023-12-18T07:11:45.077Z"
158812950,"VGI","1702883489","s","23000","24700","554500","2023-12-18T07:11:31.074Z","2023-12-18T07:11:31.074Z"
158811590,"VGI","1702883425","b","100","24800","531500","2023-12-18T07:10:27.072Z","2023-12-18T07:10:27.072Z"
158811491,"VGI","1702883420","s","18000","24800","531400","2023-12-18T07:10:22.073Z","2023-12-18T07:10:22.073Z"
158809965,"VGI","1702883342","s","20000","24800","513400","2023-12-18T07:09:05.077Z","2023-12-18T07:09:05.077Z"
