"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158760656,"NHA","1702881588","s","1000","16800","84400","2023-12-18T06:40:04.052Z","2023-12-18T06:40:04.052Z"
158757407,"NHA","1702881484","s","500","16750","83800","2023-12-18T06:38:19.051Z","2023-12-18T06:38:19.051Z"
158757406,"NHA","1702881484","s","100","16750","83800","2023-12-18T06:38:19.051Z","2023-12-18T06:38:19.051Z"
158756219,"NHA","1702881448","s","1000","16800","83800","2023-12-18T06:37:43.054Z","2023-12-18T06:37:43.054Z"
158754481,"NHA","1702881381","b","1000","16800","81800","2023-12-18T06:36:37.050Z","2023-12-18T06:36:37.050Z"
158752445,"NHA","1702881297","s","1000","16800","81800","2023-12-18T06:35:12.058Z","2023-12-18T06:35:12.058Z"
158752444,"NHA","1702881297","s","2300","16800","81800","2023-12-18T06:35:12.058Z","2023-12-18T06:35:12.058Z"
158752443,"NHA","1702881297","s","3000","16800","81800","2023-12-18T06:35:12.058Z","2023-12-18T06:35:12.058Z"
158752442,"NHA","1702881297","s","2000","16800","81800","2023-12-18T06:35:12.058Z","2023-12-18T06:35:12.058Z"
158752441,"NHA","1702881297","s","1000","16800","81800","2023-12-18T06:35:12.058Z","2023-12-18T06:35:12.058Z"
158752440,"NHA","1702881297","s","3800","16800","81800","2023-12-18T06:35:12.058Z","2023-12-18T06:35:12.058Z"
158752439,"NHA","1702881297","s","300","16800","81800","2023-12-18T06:35:12.058Z","2023-12-18T06:35:12.058Z"
158752438,"NHA","1702881297","s","500","16800","81800","2023-12-18T06:35:12.058Z","2023-12-18T06:35:12.058Z"
158752437,"NHA","1702881297","s","300","16800","81800","2023-12-18T06:35:12.058Z","2023-12-18T06:35:12.058Z"
158752436,"NHA","1702881297","s","200","16800","81800","2023-12-18T06:35:12.058Z","2023-12-18T06:35:12.058Z"
158752435,"NHA","1702881297","s","100","16900","81800","2023-12-18T06:35:12.058Z","2023-12-18T06:35:12.058Z"
158751770,"NHA","1702881269","s","100","16900","67300","2023-12-18T06:34:44.048Z","2023-12-18T06:34:44.048Z"
158744388,"NHA","1702880931","b","500","16950","66700","2023-12-18T06:29:06.045Z","2023-12-18T06:29:06.045Z"
158744090,"NHA","1702880916","b","400","16900","66300","2023-12-18T06:28:51.048Z","2023-12-18T06:28:51.048Z"
158743136,"NHA","1702880869","s","100","16900","66300","2023-12-18T06:28:04.043Z","2023-12-18T06:28:04.043Z"
158739843,"NHA","1702880734","b","400","16900","65800","2023-12-18T06:25:49.046Z","2023-12-18T06:25:49.046Z"
158739726,"NHA","1702880730","b","100","16900","65700","2023-12-18T06:25:45.043Z","2023-12-18T06:25:45.043Z"
158718667,"NHA","1702880153","s","100","16800","65700","2023-12-18T06:16:07.044Z","2023-12-18T06:16:07.044Z"
158718654,"NHA","1702880152","b","600","16800","65600","2023-12-18T06:16:06.039Z","2023-12-18T06:16:06.039Z"
158717554,"NHA","1702880114","b","5000","16800","65000","2023-12-18T06:15:29.047Z","2023-12-18T06:15:29.047Z"
158716732,"NHA","1702880091","b","100","16800","60000","2023-12-18T06:15:06.043Z","2023-12-18T06:15:06.043Z"
158714144,"NHA","1702879981","s","100","16800","59900","2023-12-18T06:13:16.041Z","2023-12-18T06:13:16.041Z"
158714143,"NHA","1702879981","s","1000","16800","59900","2023-12-18T06:13:16.041Z","2023-12-18T06:13:16.041Z"
158714142,"NHA","1702879981","s","1000","16800","59900","2023-12-18T06:13:16.041Z","2023-12-18T06:13:16.041Z"
158714141,"NHA","1702879981","s","500","16800","59900","2023-12-18T06:13:16.041Z","2023-12-18T06:13:16.041Z"
158714140,"NHA","1702879981","s","300","16800","59900","2023-12-18T06:13:16.041Z","2023-12-18T06:13:16.041Z"
158709870,"NHA","1702879809","s","500","16900","57000","2023-12-18T06:10:24.033Z","2023-12-18T06:10:24.033Z"
158706602,"NHA","1702879648","s","500","16900","56500","2023-12-18T06:07:43.030Z","2023-12-18T06:07:43.030Z"
158702122,"NHA","1702879414","b","600","16850","56000","2023-12-18T06:03:49.027Z","2023-12-18T06:03:49.027Z"
158700389,"NHA","1702879319","s","500","16850","54900","2023-12-18T06:02:15.028Z","2023-12-18T06:02:15.028Z"
158693870,"NHA","1702873669","s","4500","16900","54900","2023-12-18T04:28:03.930Z","2023-12-18T04:28:03.930Z"
158688833,"NHA","1702873327","b","500","16900","49900","2023-12-18T04:22:22.925Z","2023-12-18T04:22:22.925Z"
158688056,"NHA","1702873268","b","200","16900","49900","2023-12-18T04:21:22.928Z","2023-12-18T04:21:22.928Z"
158687988,"NHA","1702873261","b","100","16900","49700","2023-12-18T04:21:16.924Z","2023-12-18T04:21:16.924Z"
158686670,"NHA","1702873164","b","1200","16900","49600","2023-12-18T04:19:37.924Z","2023-12-18T04:19:37.924Z"
158685892,"NHA","1702873114","b","500","16900","48400","2023-12-18T04:18:47.922Z","2023-12-18T04:18:47.922Z"
158685100,"NHA","1702873052","b","500","16900","47400","2023-12-18T04:17:46.919Z","2023-12-18T04:17:46.919Z"
158684704,"NHA","1702873021","b","400","16850","47000","2023-12-18T04:17:15.919Z","2023-12-18T04:17:15.919Z"
158682055,"NHA","1702872845","b","100","16800","47000","2023-12-18T04:14:19.917Z","2023-12-18T04:14:19.917Z"
158680938,"NHA","1702872773","b","100","16800","46900","2023-12-18T04:13:07.917Z","2023-12-18T04:13:07.917Z"
158678511,"NHA","1702872620","b","100","16800","46800","2023-12-18T04:10:35.918Z","2023-12-18T04:10:35.918Z"
158677785,"NHA","1702872584","b","500","16800","46200","2023-12-18T04:09:57.917Z","2023-12-18T04:09:57.917Z"
158656952,"NHA","1702871858","b","4200","16800","42000","2023-12-18T03:57:52.907Z","2023-12-18T03:57:52.907Z"
158652894,"NHA","1702871672","s","100","16750","42000","2023-12-18T03:54:46.913Z","2023-12-18T03:54:46.913Z"
158652893,"NHA","1702871672","s","100","16750","42000","2023-12-18T03:54:46.913Z","2023-12-18T03:54:46.913Z"
158652892,"NHA","1702871672","s","200","16750","42000","2023-12-18T03:54:46.913Z","2023-12-18T03:54:46.913Z"
158652891,"NHA","1702871672","s","1000","16750","42000","2023-12-18T03:54:46.913Z","2023-12-18T03:54:46.913Z"
158647517,"NHA","1702871450","s","100","16800","40600","2023-12-18T03:51:05.912Z","2023-12-18T03:51:05.912Z"
158630767,"NHA","1702870208","s","100","16800","40500","2023-12-18T03:30:22.887Z","2023-12-18T03:30:22.887Z"
158630766,"NHA","1702870208","s","500","16800","40500","2023-12-18T03:30:22.887Z","2023-12-18T03:30:22.887Z"
158630765,"NHA","1702870208","s","1400","16800","40500","2023-12-18T03:30:22.887Z","2023-12-18T03:30:22.887Z"
158630764,"NHA","1702870208","s","200","16800","40500","2023-12-18T03:30:22.887Z","2023-12-18T03:30:22.887Z"
158630763,"NHA","1702870208","s","200","16800","40500","2023-12-18T03:30:22.887Z","2023-12-18T03:30:22.887Z"
158628311,"NHA","1702870009","b","300","16800","37800","2023-12-18T03:27:03.885Z","2023-12-18T03:27:03.885Z"
