"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158788322,"MST","1702882341","b","10000","5300","1160200","2023-12-18T06:52:23.062Z","2023-12-18T06:52:23.062Z"
158786831,"MST","1702882271","s","600","5300","1150200","2023-12-18T06:51:12.063Z","2023-12-18T06:51:12.063Z"
158786281,"MST","1702882247","s","600","5300","1149600","2023-12-18T06:50:48.064Z","2023-12-18T06:50:48.064Z"
158785074,"MST","1702882197","b","1400","5300","1149000","2023-12-18T06:49:59.059Z","2023-12-18T06:49:59.059Z"
158784300,"MST","1702882173","b","23700","5300","1147600","2023-12-18T06:49:35.060Z","2023-12-18T06:49:35.060Z"
158784109,"MST","1702882166","b","10000","5300","1123900","2023-12-18T06:49:28.058Z","2023-12-18T06:49:28.058Z"
158783307,"MST","1702882140","b","1400","5300","1113900","2023-12-18T06:49:02.060Z","2023-12-18T06:49:02.060Z"
158782919,"MST","1702882128","b","300","5300","1112500","2023-12-18T06:48:50.060Z","2023-12-18T06:48:50.060Z"
158782326,"MST","1702882108","b","1000","5300","1112200","2023-12-18T06:48:30.058Z","2023-12-18T06:48:30.058Z"
158781960,"MST","1702882096","b","5600","5300","1111200","2023-12-18T06:48:18.062Z","2023-12-18T06:48:18.062Z"
158781527,"MST","1702882084","s","2000","5300","1105600","2023-12-18T06:48:05.058Z","2023-12-18T06:48:05.058Z"
158781342,"MST","1702882078","s","2400","5300","1103600","2023-12-18T06:47:59.071Z","2023-12-18T06:47:59.071Z"
158781184,"MST","1702882075","b","3000","5300","1101200","2023-12-18T06:47:56.064Z","2023-12-18T06:47:56.064Z"
158781052,"MST","1702882072","b","2000","5300","1098200","2023-12-18T06:47:53.059Z","2023-12-18T06:47:53.059Z"
158781023,"MST","1702882071","b","10000","5300","1096200","2023-12-18T06:47:52.060Z","2023-12-18T06:47:52.060Z"
158780827,"MST","1702882066","b","1500","5300","1086200","2023-12-18T06:47:47.061Z","2023-12-18T06:47:47.061Z"
158780734,"MST","1702882064","b","7900","5300","1084700","2023-12-18T06:47:45.060Z","2023-12-18T06:47:45.060Z"
158780717,"MST","1702882063","b","3600","5300","1076800","2023-12-18T06:47:45.060Z","2023-12-18T06:47:45.060Z"
158780530,"MST","1702882058","b","7600","5300","1073200","2023-12-18T06:47:39.066Z","2023-12-18T06:47:39.066Z"
158780433,"MST","1702882056","b","36000","5300","1065600","2023-12-18T06:47:37.063Z","2023-12-18T06:47:37.063Z"
158780287,"MST","1702882052","b","5000","5300","1029600","2023-12-18T06:47:33.061Z","2023-12-18T06:47:33.061Z"
158780112,"MST","1702882047","b","1000","5300","1024600","2023-12-18T06:47:28.062Z","2023-12-18T06:47:28.062Z"
158779116,"MST","1702882018","b","2000","5300","1023600","2023-12-18T06:47:00.064Z","2023-12-18T06:47:00.064Z"
158778423,"MST","1702882000","b","1000","5300","1021600","2023-12-18T06:46:42.060Z","2023-12-18T06:46:42.060Z"
158777201,"MST","1702881970","b","4000","5300","1020600","2023-12-18T06:46:12.063Z","2023-12-18T06:46:12.063Z"
158775507,"MST","1702881935","b","2300","5300","1016600","2023-12-18T06:45:37.062Z","2023-12-18T06:45:37.062Z"
158775183,"MST","1702881927","b","1000","5300","1014300","2023-12-18T06:45:29.054Z","2023-12-18T06:45:29.054Z"
158774330,"MST","1702881908","b","800","5300","1013300","2023-12-18T06:45:09.056Z","2023-12-18T06:45:09.056Z"
158774165,"MST","1702881904","b","10000","5300","1012500","2023-12-18T06:45:05.059Z","2023-12-18T06:45:05.059Z"
158770825,"MST","1702881844","b","3000","5300","1002500","2023-12-18T06:44:06.062Z","2023-12-18T06:44:06.062Z"
158770698,"MST","1702881841","b","100","5300","999500","2023-12-18T06:44:03.060Z","2023-12-18T06:44:03.060Z"
158768459,"MST","1702881807","b","5000","5300","999400","2023-12-18T06:43:29.069Z","2023-12-18T06:43:29.069Z"
158767788,"MST","1702881798","b","2500","5300","994400","2023-12-18T06:43:20.066Z","2023-12-18T06:43:20.066Z"
158765562,"MST","1702881748","b","300","5300","991900","2023-12-18T06:42:29.061Z","2023-12-18T06:42:29.061Z"
158764343,"MST","1702881722","b","1300","5300","991600","2023-12-18T06:42:03.054Z","2023-12-18T06:42:03.054Z"
158722608,"MST","1702880273","b","1500","5300","990300","2023-12-18T06:17:54.041Z","2023-12-18T06:17:54.041Z"
158716724,"MST","1702880104","b","5000","5300","988800","2023-12-18T06:15:05.042Z","2023-12-18T06:15:05.042Z"
158713183,"MST","1702879964","s","300","5200","983800","2023-12-18T06:12:46.034Z","2023-12-18T06:12:46.034Z"
158712738,"MST","1702879945","s","1200","5200","983500","2023-12-18T06:12:27.038Z","2023-12-18T06:12:27.038Z"
158705192,"MST","1702879593","s","100","5200","982300","2023-12-18T06:06:35.030Z","2023-12-18T06:06:35.030Z"
158698752,"MST","1702879234","s","700","5200","982200","2023-12-18T06:00:36.031Z","2023-12-18T06:00:36.031Z"
158698722,"MST","1702879232","b","50000","5300","981500","2023-12-18T06:00:34.022Z","2023-12-18T06:00:34.022Z"
