"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158797822,"DC4","1702882804","s","10000","8150","362500","2023-12-18T07:00:19.063Z","2023-12-18T07:00:19.063Z"
158790549,"DC4","1702882439","s","1100","8200","351400","2023-12-18T06:54:14.059Z","2023-12-18T06:54:14.059Z"
158789733,"DC4","1702882397","b","2200","8200","342500","2023-12-18T06:53:33.060Z","2023-12-18T06:53:33.060Z"
158789732,"DC4","1702882397","b","500","8200","342500","2023-12-18T06:53:33.060Z","2023-12-18T06:53:33.060Z"
158789731,"DC4","1702882397","b","400","8200","342500","2023-12-18T06:53:33.060Z","2023-12-18T06:53:33.060Z"
158789730,"DC4","1702882397","b","1000","8190","342500","2023-12-18T06:53:33.060Z","2023-12-18T06:53:33.060Z"
158789729,"DC4","1702882397","b","500","8190","342500","2023-12-18T06:53:33.060Z","2023-12-18T06:53:33.060Z"
158789728,"DC4","1702882397","b","1200","8170","342500","2023-12-18T06:53:33.060Z","2023-12-18T06:53:33.060Z"
158789727,"DC4","1702882397","b","1000","8160","342500","2023-12-18T06:53:33.060Z","2023-12-18T06:53:33.060Z"
158789726,"DC4","1702882397","b","1100","8160","342500","2023-12-18T06:53:33.060Z","2023-12-18T06:53:33.060Z"
158789725,"DC4","1702882397","b","1000","8150","342500","2023-12-18T06:53:33.060Z","2023-12-18T06:53:33.060Z"
158783748,"DC4","1702882140","b","400","8130","342500","2023-12-18T06:49:16.062Z","2023-12-18T06:49:16.062Z"
158783048,"DC4","1702882119","b","100","8130","341600","2023-12-18T06:48:54.059Z","2023-12-18T06:48:54.059Z"
158783047,"DC4","1702882119","b","400","8130","341600","2023-12-18T06:48:54.059Z","2023-12-18T06:48:54.059Z"
158781781,"DC4","1702882076","b","500","8120","341100","2023-12-18T06:48:11.057Z","2023-12-18T06:48:11.057Z"
158779147,"DC4","1702882005","b","500","8120","340600","2023-12-18T06:47:00.064Z","2023-12-18T06:47:00.064Z"
158772018,"DC4","1702881852","b","900","8100","339700","2023-12-18T06:44:27.059Z","2023-12-18T06:44:27.059Z"
158767950,"DC4","1702881786","b","900","8070","339700","2023-12-18T06:43:21.064Z","2023-12-18T06:43:21.064Z"
158766867,"DC4","1702881762","s","5000","8070","333800","2023-12-18T06:42:57.056Z","2023-12-18T06:42:57.056Z"
158766484,"DC4","1702881756","b","100","8100","332900","2023-12-18T06:42:50.062Z","2023-12-18T06:42:50.062Z"
158766483,"DC4","1702881756","b","800","8100","332900","2023-12-18T06:42:50.062Z","2023-12-18T06:42:50.062Z"
158765564,"DC4","1702881734","b","100","8100","332800","2023-12-18T06:42:29.061Z","2023-12-18T06:42:29.061Z"
158764916,"DC4","1702881720","s","5000","8070","332800","2023-12-18T06:42:15.059Z","2023-12-18T06:42:15.059Z"
158763886,"DC4","1702881697","s","1000","8080","324000","2023-12-18T06:41:52.054Z","2023-12-18T06:41:52.054Z"
158763885,"DC4","1702881697","s","700","8080","324000","2023-12-18T06:41:52.054Z","2023-12-18T06:41:52.054Z"
158763884,"DC4","1702881697","s","500","8080","324000","2023-12-18T06:41:52.054Z","2023-12-18T06:41:52.054Z"
158763883,"DC4","1702881697","s","100","8080","324000","2023-12-18T06:41:52.054Z","2023-12-18T06:41:52.054Z"
158763882,"DC4","1702881697","s","500","8080","324000","2023-12-18T06:41:52.054Z","2023-12-18T06:41:52.054Z"
158763881,"DC4","1702881697","s","100","8080","324000","2023-12-18T06:41:52.054Z","2023-12-18T06:41:52.054Z"
158763880,"DC4","1702881697","s","900","8080","324000","2023-12-18T06:41:52.054Z","2023-12-18T06:41:52.054Z"
158763647,"DC4","1702881691","b","100","8100","323900","2023-12-18T06:41:46.067Z","2023-12-18T06:41:46.067Z"
158751554,"DC4","1702881262","b","1100","8080","322800","2023-12-18T06:34:37.050Z","2023-12-18T06:34:37.050Z"
158749910,"DC4","1702881186","s","5000","8080","316900","2023-12-18T06:33:21.049Z","2023-12-18T06:33:21.049Z"
158749909,"DC4","1702881186","s","800","8080","316900","2023-12-18T06:33:21.049Z","2023-12-18T06:33:21.049Z"
158749908,"DC4","1702881186","s","100","8090","316900","2023-12-18T06:33:21.049Z","2023-12-18T06:33:21.049Z"
158749823,"DC4","1702881183","b","400","8090","316500","2023-12-18T06:33:18.049Z","2023-12-18T06:33:18.049Z"
158749751,"DC4","1702881179","b","500","8090","316000","2023-12-18T06:33:15.046Z","2023-12-18T06:33:15.046Z"
158748770,"DC4","1702881140","s","100","8090","316000","2023-12-18T06:32:34.045Z","2023-12-18T06:32:34.045Z"
158748452,"DC4","1702881121","b","4500","8100","310900","2023-12-18T06:32:16.044Z","2023-12-18T06:32:16.044Z"
158748451,"DC4","1702881121","b","500","8090","310900","2023-12-18T06:32:16.044Z","2023-12-18T06:32:16.044Z"
158748119,"DC4","1702881103","b","500","8090","310100","2023-12-18T06:31:57.048Z","2023-12-18T06:31:57.048Z"
158748118,"DC4","1702881103","b","300","8090","310100","2023-12-18T06:31:57.048Z","2023-12-18T06:31:57.048Z"
158745795,"DC4","1702880996","b","100","8090","310000","2023-12-18T06:30:12.047Z","2023-12-18T06:30:12.047Z"
158742554,"DC4","1702880844","b","400","8090","309600","2023-12-18T06:27:39.042Z","2023-12-18T06:27:39.042Z"
158741854,"DC4","1702880814","b","100","8090","309500","2023-12-18T06:27:09.045Z","2023-12-18T06:27:09.045Z"
158739919,"DC4","1702880738","b","100","8080","309400","2023-12-18T06:25:53.043Z","2023-12-18T06:25:53.043Z"
158737811,"DC4","1702880669","b","100","8080","309400","2023-12-18T06:24:44.046Z","2023-12-18T06:24:44.046Z"
158736207,"DC4","1702880615","b","200","8080","309100","2023-12-18T06:23:50.040Z","2023-12-18T06:23:50.040Z"
158726230,"DC4","1702880344","s","8400","8050","289400","2023-12-18T06:19:20.046Z","2023-12-18T06:19:20.046Z"
158726229,"DC4","1702880344","s","100","8050","289400","2023-12-18T06:19:20.046Z","2023-12-18T06:19:20.046Z"
158726228,"DC4","1702880344","s","3000","8050","289400","2023-12-18T06:19:20.046Z","2023-12-18T06:19:20.046Z"
158726227,"DC4","1702880344","s","5000","8050","289400","2023-12-18T06:19:20.046Z","2023-12-18T06:19:20.046Z"
158726226,"DC4","1702880344","s","100","8050","289400","2023-12-18T06:19:20.046Z","2023-12-18T06:19:20.046Z"
158726225,"DC4","1702880344","s","500","8050","289400","2023-12-18T06:19:20.046Z","2023-12-18T06:19:20.046Z"
158726224,"DC4","1702880344","s","1200","8080","289400","2023-12-18T06:19:20.046Z","2023-12-18T06:19:20.046Z"
158726223,"DC4","1702880344","s","100","8090","289400","2023-12-18T06:19:20.046Z","2023-12-18T06:19:20.046Z"
158726222,"DC4","1702880344","s","300","8090","289400","2023-12-18T06:19:20.046Z","2023-12-18T06:19:20.046Z"
158726221,"DC4","1702880344","s","1000","8090","289400","2023-12-18T06:19:20.046Z","2023-12-18T06:19:20.046Z"
158725935,"DC4","1702880335","b","100","8100","289300","2023-12-18T06:19:11.041Z","2023-12-18T06:19:11.041Z"
158723415,"DC4","1702880283","s","100","8100","284400","2023-12-18T06:18:17.045Z","2023-12-18T06:18:17.045Z"
158723414,"DC4","1702880283","s","4800","8100","284400","2023-12-18T06:18:17.045Z","2023-12-18T06:18:17.045Z"
158723229,"DC4","1702880277","s","200","8100","284400","2023-12-18T06:18:11.042Z","2023-12-18T06:18:11.042Z"
158723016,"DC4","1702880272","s","900","8100","283300","2023-12-18T06:18:06.051Z","2023-12-18T06:18:06.051Z"
158722604,"DC4","1702880259","s","100","8100","281000","2023-12-18T06:17:54.041Z","2023-12-18T06:17:54.041Z"
158722603,"DC4","1702880259","s","2200","8100","281000","2023-12-18T06:17:54.041Z","2023-12-18T06:17:54.041Z"
158719961,"DC4","1702880191","b","600","8130","279400","2023-12-18T06:16:46.041Z","2023-12-18T06:16:46.041Z"
158719960,"DC4","1702880191","b","100","8130","279400","2023-12-18T06:16:46.041Z","2023-12-18T06:16:46.041Z"
158719959,"DC4","1702880191","b","400","8120","279400","2023-12-18T06:16:46.041Z","2023-12-18T06:16:46.041Z"
158719958,"DC4","1702880191","b","500","8110","279400","2023-12-18T06:16:46.041Z","2023-12-18T06:16:46.041Z"
158719896,"DC4","1702880188","s","500","8110","279400","2023-12-18T06:16:43.040Z","2023-12-18T06:16:43.040Z"
