"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158791106,"CMS","1702882482","b","1600","20900","452300","2023-12-18T06:54:44.060Z","2023-12-18T06:54:44.060Z"
158791025,"CMS","1702882480","b","2000","21000","450700","2023-12-18T06:54:41.059Z","2023-12-18T06:54:41.059Z"
158789785,"CMS","1702882414","s","200","20900","448700","2023-12-18T06:53:35.062Z","2023-12-18T06:53:35.062Z"
158788725,"CMS","1702882361","b","500","20900","448500","2023-12-18T06:52:43.067Z","2023-12-18T06:52:43.067Z"
158785906,"CMS","1702882230","s","100","20900","448000","2023-12-18T06:50:31.058Z","2023-12-18T06:50:31.058Z"
158785296,"CMS","1702882205","b","7500","20900","447900","2023-12-18T06:50:07.062Z","2023-12-18T06:50:07.062Z"
158781142,"CMS","1702882073","b","100","20900","440400","2023-12-18T06:47:55.060Z","2023-12-18T06:47:55.060Z"
158778990,"CMS","1702882014","b","3600","20800","440300","2023-12-18T06:46:56.063Z","2023-12-18T06:46:56.063Z"
158776300,"CMS","1702881950","b","300","20800","436700","2023-12-18T06:45:53.067Z","2023-12-18T06:45:53.067Z"
158775098,"CMS","1702881924","b","300","20800","436400","2023-12-18T06:45:27.064Z","2023-12-18T06:45:27.064Z"
158774192,"CMS","1702881904","b","300","20800","436100","2023-12-18T06:45:06.063Z","2023-12-18T06:45:06.063Z"
158773378,"CMS","1702881888","b","300","20800","435800","2023-12-18T06:44:50.061Z","2023-12-18T06:44:50.061Z"
158772593,"CMS","1702881874","b","300","20800","435500","2023-12-18T06:44:36.064Z","2023-12-18T06:44:36.064Z"
158772156,"CMS","1702881868","b","100","20800","435200","2023-12-18T06:44:30.056Z","2023-12-18T06:44:30.056Z"
158772027,"CMS","1702881865","b","2800","20800","435100","2023-12-18T06:44:27.059Z","2023-12-18T06:44:27.059Z"
