"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158706037,"OGC","1702879619","s","200","7180","345700","2023-12-18T06:07:14.032Z","2023-12-18T06:07:14.032Z"
158706036,"OGC","1702879619","s","500","7180","345700","2023-12-18T06:07:14.032Z","2023-12-18T06:07:14.032Z"
158706035,"OGC","1702879619","s","100","7180","345700","2023-12-18T06:07:14.032Z","2023-12-18T06:07:14.032Z"
158706034,"OGC","1702879619","s","1100","7180","345700","2023-12-18T06:07:14.032Z","2023-12-18T06:07:14.032Z"
158699836,"OGC","1702879281","s","6500","7180","337300","2023-12-18T06:01:37.026Z","2023-12-18T06:01:37.026Z"
158693728,"OGC","1702873658","s","200","7180","337300","2023-12-18T04:27:53.928Z","2023-12-18T04:27:53.928Z"
158693558,"OGC","1702873647","s","700","7180","337100","2023-12-18T04:27:42.936Z","2023-12-18T04:27:42.936Z"
158693557,"OGC","1702873647","s","300","7180","337100","2023-12-18T04:27:42.936Z","2023-12-18T04:27:42.936Z"
158682688,"OGC","1702872887","s","200","7180","336100","2023-12-18T04:15:01.916Z","2023-12-18T04:15:01.916Z"
158680922,"OGC","1702872772","b","100","7180","335900","2023-12-18T04:13:06.916Z","2023-12-18T04:13:06.916Z"
158680921,"OGC","1702872772","b","400","7180","335900","2023-12-18T04:13:06.916Z","2023-12-18T04:13:06.916Z"
158680917,"OGC","1702872771","b","100","7180","335400","2023-12-18T04:13:05.914Z","2023-12-18T04:13:05.914Z"
158680597,"OGC","1702872750","b","100","7170","335300","2023-12-18T04:12:44.916Z","2023-12-18T04:12:44.916Z"
158680455,"OGC","1702872741","b","9900","7170","335200","2023-12-18T04:12:35.917Z","2023-12-18T04:12:35.917Z"
158678638,"OGC","1702872628","b","1000","7160","325300","2023-12-18T04:10:43.915Z","2023-12-18T04:10:43.915Z"
158678282,"OGC","1702872607","b","500","7160","323800","2023-12-18T04:10:22.913Z","2023-12-18T04:10:22.913Z"
158676301,"OGC","1702872513","s","100","7160","323800","2023-12-18T04:08:47.918Z","2023-12-18T04:08:47.918Z"
158672435,"OGC","1702872356","s","100","7170","323700","2023-12-18T04:06:10.912Z","2023-12-18T04:06:10.912Z"
158672311,"OGC","1702872351","b","500","7180","322600","2023-12-18T04:06:04.912Z","2023-12-18T04:06:04.912Z"
158672310,"OGC","1702872351","b","500","7180","322600","2023-12-18T04:06:04.912Z","2023-12-18T04:06:04.912Z"
158670423,"OGC","1702872284","b","2000","7180","320600","2023-12-18T04:04:58.912Z","2023-12-18T04:04:58.912Z"
158670125,"OGC","1702872276","s","100","7170","320600","2023-12-18T04:04:50.914Z","2023-12-18T04:04:50.914Z"
158666388,"OGC","1702872175","s","100","7180","319500","2023-12-18T04:03:10.912Z","2023-12-18T04:03:10.912Z"
