"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158723071,"BCA","1702880286","b","1000","7400","368700","2023-12-18T06:18:08.046Z","2023-12-18T06:18:08.046Z"
158704393,"BCA","1702879551","b","1500","7400","367700","2023-12-18T06:05:53.032Z","2023-12-18T06:05:53.032Z"
158700368,"BCA","1702879332","b","1800","7400","366200","2023-12-18T06:02:13.027Z","2023-12-18T06:02:13.027Z"
158698272,"BCA","1702879215","b","300","7400","364400","2023-12-18T06:00:19.047Z","2023-12-18T06:00:19.047Z"
158698070,"BCA","1702879213","b","1800","7400","364100","2023-12-18T06:00:18.038Z","2023-12-18T06:00:18.038Z"
158690519,"BCA","1702873451","b","100","7400","362300","2023-12-18T04:24:11.924Z","2023-12-18T04:24:11.924Z"
158689513,"BCA","1702873382","b","1000","7400","362200","2023-12-18T04:23:03.924Z","2023-12-18T04:23:03.924Z"
158688332,"BCA","1702873301","b","2000","7400","361200","2023-12-18T04:21:42.927Z","2023-12-18T04:21:42.927Z"
158686671,"BCA","1702873177","b","1100","7400","359200","2023-12-18T04:19:38.922Z","2023-12-18T04:19:38.922Z"
158686002,"BCA","1702873135","b","2400","7400","358100","2023-12-18T04:18:56.920Z","2023-12-18T04:18:56.920Z"
158684640,"BCA","1702873029","b","1000","7400","355700","2023-12-18T04:17:10.920Z","2023-12-18T04:17:10.920Z"
158684569,"BCA","1702873025","b","2200","7400","354700","2023-12-18T04:17:06.919Z","2023-12-18T04:17:06.919Z"
158684330,"BCA","1702873010","b","1100","7400","352500","2023-12-18T04:16:51.922Z","2023-12-18T04:16:51.922Z"
158684133,"BCA","1702872997","b","1600","7400","351400","2023-12-18T04:16:38.920Z","2023-12-18T04:16:38.920Z"
158679889,"BCA","1702872714","b","5000","7400","349800","2023-12-18T04:11:55.916Z","2023-12-18T04:11:55.916Z"
158676944,"BCA","1702872558","b","400","7400","344800","2023-12-18T04:09:19.915Z","2023-12-18T04:09:19.915Z"
158675621,"BCA","1702872493","b","3000","7400","344400","2023-12-18T04:08:14.917Z","2023-12-18T04:08:14.917Z"
158660168,"BCA","1702872006","b","4400","7400","341400","2023-12-18T04:00:07.907Z","2023-12-18T04:00:07.907Z"
158656362,"BCA","1702871842","b","500","7400","337000","2023-12-18T03:57:23.903Z","2023-12-18T03:57:23.903Z"
158655307,"BCA","1702871788","b","2000","7400","336500","2023-12-18T03:56:29.907Z","2023-12-18T03:56:29.907Z"
158654920,"BCA","1702871767","b","2300","7400","334500","2023-12-18T03:56:08.905Z","2023-12-18T03:56:08.905Z"
158653803,"BCA","1702871720","b","2300","7400","332200","2023-12-18T03:55:21.909Z","2023-12-18T03:55:21.909Z"
158653409,"BCA","1702871705","b","3300","7400","329900","2023-12-18T03:55:06.903Z","2023-12-18T03:55:06.903Z"
158648913,"BCA","1702871533","b","1000","7400","326600","2023-12-18T03:52:14.910Z","2023-12-18T03:52:14.910Z"
158648488,"BCA","1702871518","b","1000","7400","325600","2023-12-18T03:51:59.909Z","2023-12-18T03:51:59.909Z"
158648272,"BCA","1702871504","b","500","7400","324600","2023-12-18T03:51:45.902Z","2023-12-18T03:51:45.902Z"
158646779,"BCA","1702871422","b","2600","7400","324100","2023-12-18T03:50:22.915Z","2023-12-18T03:50:22.915Z"
158646426,"BCA","1702871405","b","2400","7400","321500","2023-12-18T03:50:05.903Z","2023-12-18T03:50:05.903Z"
158643750,"BCA","1702871220","b","4000","7400","319100","2023-12-18T03:47:01.897Z","2023-12-18T03:47:01.897Z"
158643365,"BCA","1702871178","b","1800","7400","315100","2023-12-18T03:46:19.897Z","2023-12-18T03:46:19.897Z"
158642749,"BCA","1702871123","b","3000","7400","313300","2023-12-18T03:45:24.900Z","2023-12-18T03:45:24.900Z"
158642480,"BCA","1702871096","b","2300","7400","310300","2023-12-18T03:44:57.897Z","2023-12-18T03:44:57.897Z"
158629298,"BCA","1702870100","b","3500","7400","308000","2023-12-18T03:28:20.882Z","2023-12-18T03:28:20.882Z"
158629128,"BCA","1702870085","b","2100","7400","304500","2023-12-18T03:28:06.883Z","2023-12-18T03:28:06.883Z"
158629023,"BCA","1702870077","b","1900","7400","302400","2023-12-18T03:27:57.882Z","2023-12-18T03:27:57.882Z"
158628832,"BCA","1702870064","b","1300","7400","300500","2023-12-18T03:27:45.884Z","2023-12-18T03:27:45.884Z"
158628676,"BCA","1702870053","b","2800","7400","299200","2023-12-18T03:27:33.884Z","2023-12-18T03:27:33.884Z"
158628512,"BCA","1702870040","b","2500","7400","296400","2023-12-18T03:27:20.881Z","2023-12-18T03:27:20.881Z"
158623631,"BCA","1702869687","b","2000","7400","293900","2023-12-18T03:21:28.878Z","2023-12-18T03:21:28.878Z"
158619521,"BCA","1702869453","b","3000","7400","291900","2023-12-18T03:17:34.874Z","2023-12-18T03:17:34.874Z"
158616276,"BCA","1702869318","b","2500","7400","288900","2023-12-18T03:15:19.878Z","2023-12-18T03:15:19.878Z"
158616081,"BCA","1702869307","b","2300","7400","286400","2023-12-18T03:15:08.871Z","2023-12-18T03:15:08.871Z"
158614812,"BCA","1702869251","b","1300","7400","284100","2023-12-18T03:14:13.871Z","2023-12-18T03:14:13.871Z"
158614342,"BCA","1702869226","b","3200","7400","282800","2023-12-18T03:13:47.870Z","2023-12-18T03:13:47.870Z"
158613981,"BCA","1702869209","b","1100","7400","279600","2023-12-18T03:13:30.869Z","2023-12-18T03:13:30.869Z"
158613712,"BCA","1702869197","b","1200","7400","278500","2023-12-18T03:13:18.874Z","2023-12-18T03:13:18.874Z"
158613101,"BCA","1702869171","b","1000","7400","277300","2023-12-18T03:12:52.872Z","2023-12-18T03:12:52.872Z"
158607460,"BCA","1702868917","b","1200","7400","276300","2023-12-18T03:08:38.867Z","2023-12-18T03:08:38.867Z"
158607180,"BCA","1702868902","b","3200","7400","275100","2023-12-18T03:08:23.864Z","2023-12-18T03:08:23.864Z"
158606721,"BCA","1702868885","b","1600","7400","271900","2023-12-18T03:08:06.870Z","2023-12-18T03:08:06.870Z"
158604932,"BCA","1702868803","b","500","7400","270300","2023-12-18T03:06:44.868Z","2023-12-18T03:06:44.868Z"
158601955,"BCA","1702868697","b","300","7400","269800","2023-12-18T03:04:58.863Z","2023-12-18T03:04:58.863Z"
158600382,"BCA","1702868583","b","1100","7400","269500","2023-12-18T03:03:04.861Z","2023-12-18T03:03:04.861Z"
158600225,"BCA","1702868574","b","2300","7400","268400","2023-12-18T03:02:55.865Z","2023-12-18T03:02:55.865Z"
158598481,"BCA","1702868463","b","100","7400","266100","2023-12-18T03:01:04.860Z","2023-12-18T03:01:04.860Z"
158597831,"BCA","1702868419","b","500","7400","266000","2023-12-18T03:00:19.857Z","2023-12-18T03:00:19.857Z"
158597573,"BCA","1702868403","b","2300","7400","265500","2023-12-18T03:00:03.860Z","2023-12-18T03:00:03.860Z"
158595387,"BCA","1702868262","b","100","7400","263200","2023-12-18T02:57:43.859Z","2023-12-18T02:57:43.859Z"
158595152,"BCA","1702868246","b","100","7400","263100","2023-12-18T02:57:27.862Z","2023-12-18T02:57:27.862Z"
158594947,"BCA","1702868234","b","1500","7400","263000","2023-12-18T02:57:15.857Z","2023-12-18T02:57:15.857Z"
158594786,"BCA","1702868222","b","1200","7400","261500","2023-12-18T02:57:03.859Z","2023-12-18T02:57:03.859Z"
158594548,"BCA","1702868206","b","4000","7400","260300","2023-12-18T02:56:47.858Z","2023-12-18T02:56:47.858Z"
158594439,"BCA","1702868199","b","1000","7400","256300","2023-12-18T02:56:40.859Z","2023-12-18T02:56:40.859Z"
158594333,"BCA","1702868193","b","2100","7400","255300","2023-12-18T02:56:34.858Z","2023-12-18T02:56:34.858Z"
158594103,"BCA","1702868180","b","1900","7400","253200","2023-12-18T02:56:21.858Z","2023-12-18T02:56:21.858Z"
158593949,"BCA","1702868167","b","1800","7400","251300","2023-12-18T02:56:08.856Z","2023-12-18T02:56:08.856Z"
158593786,"BCA","1702868157","b","2400","7400","249500","2023-12-18T02:55:58.862Z","2023-12-18T02:55:58.862Z"
158593535,"BCA","1702868142","b","3200","7400","247100","2023-12-18T02:55:43.858Z","2023-12-18T02:55:43.858Z"
158593041,"BCA","1702868111","b","3600","7400","243900","2023-12-18T02:55:11.859Z","2023-12-18T02:55:11.859Z"
158592484,"BCA","1702868069","b","100","7400","240300","2023-12-18T02:54:29.858Z","2023-12-18T02:54:29.858Z"
158592324,"BCA","1702868057","b","100","7400","240200","2023-12-18T02:54:17.860Z","2023-12-18T02:54:17.860Z"
158591426,"BCA","1702867998","b","500","7400","240100","2023-12-18T02:53:19.856Z","2023-12-18T02:53:19.856Z"
158591168,"BCA","1702867982","b","500","7400","239600","2023-12-18T02:53:03.859Z","2023-12-18T02:53:03.859Z"
158591159,"BCA","1702867981","b","13400","7400","239100","2023-12-18T02:53:02.855Z","2023-12-18T02:53:02.855Z"
158589904,"BCA","1702867907","s","500","7300","225700","2023-12-18T02:51:48.860Z","2023-12-18T02:51:48.860Z"
158588507,"BCA","1702867832","s","200","7300","225200","2023-12-18T02:50:32.857Z","2023-12-18T02:50:32.857Z"
158588154,"BCA","1702867816","s","100","7300","225000","2023-12-18T02:50:16.859Z","2023-12-18T02:50:16.859Z"
