"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158635587,"VTZ","1702870569","s","1700","8200","74500","2023-12-18T03:36:10.889Z","2023-12-18T03:36:10.889Z"
158633734,"VTZ","1702870446","s","2400","8100","72800","2023-12-18T03:34:06.889Z","2023-12-18T03:34:06.889Z"
158633508,"VTZ","1702870430","s","1200","8200","70400","2023-12-18T03:33:50.890Z","2023-12-18T03:33:50.890Z"
158630468,"VTZ","1702870201","s","1800","8100","69200","2023-12-18T03:30:02.889Z","2023-12-18T03:30:02.889Z"
158630296,"VTZ","1702870182","s","1800","8200","67400","2023-12-18T03:29:43.882Z","2023-12-18T03:29:43.882Z"
158626258,"VTZ","1702869884","s","2100","8100","65600","2023-12-18T03:24:45.880Z","2023-12-18T03:24:45.880Z"
158623306,"VTZ","1702869666","s","1700","8100","63500","2023-12-18T03:21:06.878Z","2023-12-18T03:21:06.878Z"
158622527,"VTZ","1702869633","s","600","8100","61800","2023-12-18T03:20:33.881Z","2023-12-18T03:20:33.881Z"
158621409,"VTZ","1702869559","s","1700","8200","61200","2023-12-18T03:19:20.875Z","2023-12-18T03:19:20.875Z"
158620749,"VTZ","1702869522","s","1300","8200","59500","2023-12-18T03:18:43.875Z","2023-12-18T03:18:43.875Z"
158619346,"VTZ","1702869442","s","1600","8100","58200","2023-12-18T03:17:23.877Z","2023-12-18T03:17:23.877Z"
158615401,"VTZ","1702869279","s","2000","8200","56600","2023-12-18T03:14:40.874Z","2023-12-18T03:14:40.874Z"
158613393,"VTZ","1702869185","s","1300","8100","54600","2023-12-18T03:13:06.883Z","2023-12-18T03:13:06.883Z"
158610962,"VTZ","1702869070","s","2300","8200","53300","2023-12-18T03:11:11.871Z","2023-12-18T03:11:11.871Z"
158607182,"VTZ","1702868902","s","1100","8100","51000","2023-12-18T03:08:23.864Z","2023-12-18T03:08:23.864Z"
158605904,"VTZ","1702868841","s","2000","8200","49900","2023-12-18T03:07:22.867Z","2023-12-18T03:07:22.867Z"
158599370,"VTZ","1702868516","b","500","8200","47900","2023-12-18T03:01:57.868Z","2023-12-18T03:01:57.868Z"
158599224,"VTZ","1702868507","b","3500","8200","47400","2023-12-18T03:01:48.859Z","2023-12-18T03:01:48.859Z"
158598747,"VTZ","1702868481","s","1600","8100","43900","2023-12-18T03:01:22.865Z","2023-12-18T03:01:22.865Z"
158598469,"VTZ","1702868462","s","1700","8200","42300","2023-12-18T03:01:04.860Z","2023-12-18T03:01:04.860Z"
158596610,"VTZ","1702868341","s","1300","8200","40600","2023-12-18T02:59:02.856Z","2023-12-18T02:59:02.856Z"
158595405,"VTZ","1702868263","s","2500","8200","39300","2023-12-18T02:57:44.859Z","2023-12-18T02:57:44.859Z"
158593075,"VTZ","1702868113","s","700","8100","36800","2023-12-18T02:55:13.857Z","2023-12-18T02:55:13.857Z"
158592660,"VTZ","1702868085","s","1500","8200","36100","2023-12-18T02:54:46.857Z","2023-12-18T02:54:46.857Z"
158590672,"VTZ","1702867950","s","1400","8200","34600","2023-12-18T02:52:31.856Z","2023-12-18T02:52:31.856Z"
158588675,"VTZ","1702867839","s","2100","8100","33200","2023-12-18T02:50:39.855Z","2023-12-18T02:50:39.855Z"
158583785,"VTZ","1702867563","s","1600","8100","31100","2023-12-18T02:46:04.854Z","2023-12-18T02:46:04.854Z"
158583410,"VTZ","1702867540","s","1300","8100","29500","2023-12-18T02:45:40.850Z","2023-12-18T02:45:40.850Z"
158583186,"VTZ","1702867528","s","500","8200","28200","2023-12-18T02:45:28.875Z","2023-12-18T02:45:28.875Z"
158579530,"VTZ","1702867321","s","1800","8100","27700","2023-12-18T02:42:02.851Z","2023-12-18T02:42:02.851Z"
158578109,"VTZ","1702867247","s","2200","8100","25900","2023-12-18T02:40:47.850Z","2023-12-18T02:40:47.850Z"
158577280,"VTZ","1702867209","s","1900","8200","23700","2023-12-18T02:40:09.846Z","2023-12-18T02:40:09.846Z"
158574528,"VTZ","1702867095","s","1800","8200","21800","2023-12-18T02:38:16.843Z","2023-12-18T02:38:16.843Z"
158571016,"VTZ","1702866917","s","1200","8200","20000","2023-12-18T02:35:17.846Z","2023-12-18T02:35:17.846Z"
158564653,"VTZ","1702866652","s","1400","8100","18800","2023-12-18T02:30:53.835Z","2023-12-18T02:30:53.835Z"
158562644,"VTZ","1702866574","s","2200","8200","17400","2023-12-18T02:29:36.840Z","2023-12-18T02:29:36.840Z"
158558656,"VTZ","1702866443","s","400","8100","15200","2023-12-18T02:27:24.834Z","2023-12-18T02:27:24.834Z"
158558495,"VTZ","1702866437","s","1500","8200","14800","2023-12-18T02:27:18.833Z","2023-12-18T02:27:18.833Z"
158556009,"VTZ","1702866354","s","1700","8200","13300","2023-12-18T02:25:55.829Z","2023-12-18T02:25:55.829Z"
158550672,"VTZ","1702866143","s","1100","8100","11600","2023-12-18T02:22:25.824Z","2023-12-18T02:22:25.824Z"
158550249,"VTZ","1702866122","s","2000","8100","10500","2023-12-18T02:22:04.826Z","2023-12-18T02:22:04.826Z"
158547495,"VTZ","1702865989","s","1600","8200","8500","2023-12-18T02:19:50.819Z","2023-12-18T02:19:50.819Z"
158544647,"VTZ","1702865857","s","1500","8100","6900","2023-12-18T02:17:38.816Z","2023-12-18T02:17:38.816Z"
158540903,"VTZ","1702865620","s","2100","8200","5400","2023-12-18T02:13:42.810Z","2023-12-18T02:13:42.810Z"
158540679,"VTZ","1702865521","s","200","8100","3300","2023-12-18T02:12:02.809Z","2023-12-18T02:12:02.809Z"
158540653,"VTZ","1702865510","s","1400","8200","3100","2023-12-18T02:11:51.809Z","2023-12-18T02:11:51.809Z"
158540327,"VTZ","1702865338","s","1500","8200","1700","2023-12-18T02:08:59.808Z","2023-12-18T02:08:59.808Z"
158539647,"VTZ","1702864937","s","100","8100","200","2023-12-18T02:02:18.802Z","2023-12-18T02:02:18.802Z"
158539293,"VTZ","1702864806","b","100","8200","100","2023-12-18T02:00:11.799Z","2023-12-18T02:00:11.799Z"
