"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158811987,"SKG","1702883438","s","200","14450","232300","2023-12-18T07:10:53.079Z","2023-12-18T07:10:53.079Z"
158805389,"SKG","1702883150","s","3800","14450","232300","2023-12-18T07:06:05.078Z","2023-12-18T07:06:05.078Z"
158805388,"SKG","1702883150","s","200","14500","232300","2023-12-18T07:06:05.078Z","2023-12-18T07:06:05.078Z"
158805220,"SKG","1702883143","b","300","14500","228300","2023-12-18T07:05:59.070Z","2023-12-18T07:05:59.070Z"
158804258,"SKG","1702883108","b","1000","14500","227000","2023-12-18T07:05:23.072Z","2023-12-18T07:05:23.072Z"
158803165,"SKG","1702883057","s","100","14500","227000","2023-12-18T07:04:31.068Z","2023-12-18T07:04:31.068Z"
158793147,"SKG","1702882577","b","100","14550","226900","2023-12-18T06:56:32.062Z","2023-12-18T06:56:32.062Z"
158791730,"SKG","1702882504","s","5000","14450","221800","2023-12-18T06:55:19.059Z","2023-12-18T06:55:19.059Z"
158791715,"SKG","1702882503","b","300","14450","221500","2023-12-18T06:55:18.064Z","2023-12-18T06:55:18.064Z"
158791616,"SKG","1702882497","b","100","14450","221500","2023-12-18T06:55:12.064Z","2023-12-18T06:55:12.064Z"
158791296,"SKG","1702882478","b","12000","14450","221400","2023-12-18T06:54:53.067Z","2023-12-18T06:54:53.067Z"
158788591,"SKG","1702882341","s","1000","14400","209400","2023-12-18T06:52:37.061Z","2023-12-18T06:52:37.061Z"
158788590,"SKG","1702882341","s","400","14400","209400","2023-12-18T06:52:37.061Z","2023-12-18T06:52:37.061Z"
158788589,"SKG","1702882341","s","1000","14400","209400","2023-12-18T06:52:37.061Z","2023-12-18T06:52:37.061Z"
158788588,"SKG","1702882341","s","100","14400","209400","2023-12-18T06:52:37.061Z","2023-12-18T06:52:37.061Z"
158788587,"SKG","1702882341","s","500","14400","209400","2023-12-18T06:52:37.061Z","2023-12-18T06:52:37.061Z"
158788586,"SKG","1702882341","s","1800","14400","209400","2023-12-18T06:52:37.061Z","2023-12-18T06:52:37.061Z"
158788585,"SKG","1702882341","s","200","14400","209400","2023-12-18T06:52:37.061Z","2023-12-18T06:52:37.061Z"
158788584,"SKG","1702882341","s","5000","14400","209400","2023-12-18T06:52:37.061Z","2023-12-18T06:52:37.061Z"
158785456,"SKG","1702882199","s","200","14500","199400","2023-12-18T06:50:14.058Z","2023-12-18T06:50:14.058Z"
158782889,"SKG","1702882113","b","300","14600","199200","2023-12-18T06:48:48.063Z","2023-12-18T06:48:48.063Z"
158782579,"SKG","1702882103","b","200","14600","198900","2023-12-18T06:48:39.057Z","2023-12-18T06:48:39.057Z"
158781870,"SKG","1702882078","s","100","14600","198700","2023-12-18T06:48:13.062Z","2023-12-18T06:48:13.062Z"
158781869,"SKG","1702882078","s","100","14600","198700","2023-12-18T06:48:13.062Z","2023-12-18T06:48:13.062Z"
158781868,"SKG","1702882078","s","200","14600","198700","2023-12-18T06:48:13.062Z","2023-12-18T06:48:13.062Z"
158781867,"SKG","1702882078","s","600","14600","198700","2023-12-18T06:48:13.062Z","2023-12-18T06:48:13.062Z"
158775483,"SKG","1702881921","b","1400","14600","196300","2023-12-18T06:45:37.062Z","2023-12-18T06:45:37.062Z"
158774967,"SKG","1702881909","b","500","14600","195800","2023-12-18T06:45:23.066Z","2023-12-18T06:45:23.066Z"
158774544,"SKG","1702881899","b","100","14600","195800","2023-12-18T06:45:13.057Z","2023-12-18T06:45:13.057Z"
158771779,"SKG","1702881847","b","1000","14600","195700","2023-12-18T06:44:22.061Z","2023-12-18T06:44:22.061Z"
158771778,"SKG","1702881847","b","1000","14600","195700","2023-12-18T06:44:22.061Z","2023-12-18T06:44:22.061Z"
158770515,"SKG","1702881825","b","100","14550","193700","2023-12-18T06:44:00.062Z","2023-12-18T06:44:00.062Z"
158769941,"SKG","1702881813","b","1000","14550","192600","2023-12-18T06:43:48.063Z","2023-12-18T06:43:48.063Z"
158768449,"SKG","1702881793","b","2000","14550","192600","2023-12-18T06:43:29.069Z","2023-12-18T06:43:29.069Z"
158767533,"SKG","1702881780","b","1000","14550","189600","2023-12-18T06:43:15.056Z","2023-12-18T06:43:15.056Z"
158765181,"SKG","1702881727","b","900","14550","189600","2023-12-18T06:42:22.055Z","2023-12-18T06:42:22.055Z"
158765180,"SKG","1702881727","b","100","14550","189600","2023-12-18T06:42:22.055Z","2023-12-18T06:42:22.055Z"
158764781,"SKG","1702881717","b","7900","14500","188600","2023-12-18T06:42:12.061Z","2023-12-18T06:42:12.061Z"
158762070,"SKG","1702881643","b","100","14500","180600","2023-12-18T06:40:59.051Z","2023-12-18T06:40:59.051Z"
158761363,"SKG","1702881618","s","1000","14400","180600","2023-12-18T06:40:33.052Z","2023-12-18T06:40:33.052Z"
158758009,"SKG","1702881500","s","100","14400","179600","2023-12-18T06:38:35.052Z","2023-12-18T06:38:35.052Z"
158758008,"SKG","1702881500","s","1000","14400","179600","2023-12-18T06:38:35.052Z","2023-12-18T06:38:35.052Z"
158749110,"SKG","1702881155","s","300","14400","178500","2023-12-18T06:32:51.045Z","2023-12-18T06:32:51.045Z"
158749109,"SKG","1702881155","s","100","14400","178500","2023-12-18T06:32:51.045Z","2023-12-18T06:32:51.045Z"
158749108,"SKG","1702881155","s","400","14400","178500","2023-12-18T06:32:51.045Z","2023-12-18T06:32:51.045Z"
158748737,"SKG","1702881138","s","100","14400","176600","2023-12-18T06:32:32.048Z","2023-12-18T06:32:32.048Z"
158748736,"SKG","1702881138","s","500","14400","176600","2023-12-18T06:32:32.048Z","2023-12-18T06:32:32.048Z"
158748735,"SKG","1702881138","s","200","14400","176600","2023-12-18T06:32:32.048Z","2023-12-18T06:32:32.048Z"
158748734,"SKG","1702881138","s","300","14400","176600","2023-12-18T06:32:32.048Z","2023-12-18T06:32:32.048Z"
158744687,"SKG","1702880943","s","400","14400","170600","2023-12-18T06:29:18.043Z","2023-12-18T06:29:18.043Z"
158744686,"SKG","1702880943","s","2500","14400","170600","2023-12-18T06:29:18.043Z","2023-12-18T06:29:18.043Z"
158744685,"SKG","1702880943","s","400","14400","170600","2023-12-18T06:29:18.043Z","2023-12-18T06:29:18.043Z"
158744684,"SKG","1702880943","s","100","14400","170600","2023-12-18T06:29:18.043Z","2023-12-18T06:29:18.043Z"
158744683,"SKG","1702880943","s","2600","14400","170600","2023-12-18T06:29:18.043Z","2023-12-18T06:29:18.043Z"
158743087,"SKG","1702880867","s","100","14400","170500","2023-12-18T06:28:02.047Z","2023-12-18T06:28:02.047Z"
158742799,"SKG","1702880855","s","100","14400","170500","2023-12-18T06:27:50.049Z","2023-12-18T06:27:50.049Z"
158737235,"SKG","1702880654","b","2200","14400","168200","2023-12-18T06:24:29.043Z","2023-12-18T06:24:29.043Z"
158737086,"SKG","1702880647","b","200","14400","168000","2023-12-18T06:24:22.041Z","2023-12-18T06:24:22.041Z"
158736343,"SKG","1702880620","s","100","14400","167200","2023-12-18T06:23:55.047Z","2023-12-18T06:23:55.047Z"
158736342,"SKG","1702880620","s","500","14400","167200","2023-12-18T06:23:55.047Z","2023-12-18T06:23:55.047Z"
158736341,"SKG","1702880620","s","200","14400","167200","2023-12-18T06:23:55.047Z","2023-12-18T06:23:55.047Z"
158736336,"SKG","1702880620","s","100","14400","162000","2023-12-18T06:23:55.047Z","2023-12-18T06:23:55.047Z"
158736335,"SKG","1702880620","s","1000","14400","162000","2023-12-18T06:23:55.047Z","2023-12-18T06:23:55.047Z"
158736334,"SKG","1702880620","s","100","14400","162000","2023-12-18T06:23:55.047Z","2023-12-18T06:23:55.047Z"
158736333,"SKG","1702880620","s","100","14400","162000","2023-12-18T06:23:55.047Z","2023-12-18T06:23:55.047Z"
158736332,"SKG","1702880620","s","500","14400","162000","2023-12-18T06:23:55.047Z","2023-12-18T06:23:55.047Z"
