"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158848830,"VGC","1702884465","s","300","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848829,"VGC","1702884465","s","2000","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848828,"VGC","1702884465","s","1700","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848827,"VGC","1702884465","s","2000","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848826,"VGC","1702884465","s","1300","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158847903,"VGC","1702884453","s","3700","52000","848300","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158847902,"VGC","1702884453","s","100","52000","848300","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158847901,"VGC","1702884453","s","500","52000","848300","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158847900,"VGC","1702884453","s","500","52000","848300","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158847899,"VGC","1702884453","s","200","52000","848300","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158847649,"VGC","1702884450","s","300","52100","843300","2023-12-18T07:27:45.097Z","2023-12-18T07:27:45.097Z"
158847116,"VGC","1702884442","s","500","52100","843000","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158846850,"VGC","1702884438","s","200","52100","842500","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
158846849,"VGC","1702884438","s","100","52100","842500","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
158846848,"VGC","1702884438","s","500","52100","842500","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
158846847,"VGC","1702884438","s","100","52100","842500","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
158846846,"VGC","1702884438","s","300","52100","842500","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
158846005,"VGC","1702884428","s","100","52100","841300","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846004,"VGC","1702884428","s","400","52100","841300","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158845883,"VGC","1702884427","s","500","52100","840800","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158845303,"VGC","1702884418","b","1500","52200","840300","2023-12-18T07:27:13.099Z","2023-12-18T07:27:13.099Z"
158845232,"VGC","1702884417","s","1400","52100","838800","2023-12-18T07:27:12.094Z","2023-12-18T07:27:12.094Z"
158845231,"VGC","1702884417","s","100","52100","838800","2023-12-18T07:27:12.094Z","2023-12-18T07:27:12.094Z"
158845230,"VGC","1702884417","s","300","52100","838800","2023-12-18T07:27:12.094Z","2023-12-18T07:27:12.094Z"
158845229,"VGC","1702884417","s","1000","52100","838800","2023-12-18T07:27:12.094Z","2023-12-18T07:27:12.094Z"
158845228,"VGC","1702884417","s","200","52100","838800","2023-12-18T07:27:12.094Z","2023-12-18T07:27:12.094Z"
158845142,"VGC","1702884415","s","200","52100","835800","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158844243,"VGC","1702884403","s","300","52100","835600","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158843167,"VGC","1702884390","s","100","52100","835300","2023-12-18T07:26:45.099Z","2023-12-18T07:26:45.099Z"
158841774,"VGC","1702884375","s","200","52100","835000","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841177,"VGC","1702884370","s","700","52100","835000","2023-12-18T07:26:25.097Z","2023-12-18T07:26:25.097Z"
158841176,"VGC","1702884370","s","200","52100","835000","2023-12-18T07:26:25.097Z","2023-12-18T07:26:25.097Z"
158840642,"VGC","1702884365","b","100","52200","834100","2023-12-18T07:26:20.094Z","2023-12-18T07:26:20.094Z"
158840232,"VGC","1702884360","s","500","52200","834000","2023-12-18T07:26:16.103Z","2023-12-18T07:26:16.103Z"
