"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158826061,"DXS","1702884036","b","2000","7540","1058300","2023-12-18T07:20:51.085Z","2023-12-18T07:20:51.085Z"
158825772,"DXS","1702884029","b","5000","7540","1056300","2023-12-18T07:20:44.083Z","2023-12-18T07:20:44.083Z"
158825387,"DXS","1702884018","b","500","7540","1051300","2023-12-18T07:20:33.085Z","2023-12-18T07:20:33.085Z"
158824326,"DXS","1702883982","b","1800","7540","1045800","2023-12-18T07:19:56.084Z","2023-12-18T07:19:56.084Z"
158824325,"DXS","1702883982","b","3200","7540","1045800","2023-12-18T07:19:56.084Z","2023-12-18T07:19:56.084Z"
158824010,"DXS","1702883971","b","1000","7540","1045800","2023-12-18T07:19:45.082Z","2023-12-18T07:19:45.082Z"
158823156,"DXS","1702883939","s","100","7530","1044200","2023-12-18T07:19:15.087Z","2023-12-18T07:19:15.087Z"
158823155,"DXS","1702883939","s","500","7530","1044200","2023-12-18T07:19:15.087Z","2023-12-18T07:19:15.087Z"
158822819,"DXS","1702883928","b","4200","7540","1040000","2023-12-18T07:19:02.080Z","2023-12-18T07:19:02.080Z"
158822780,"DXS","1702883925","b","200","7540","1039800","2023-12-18T07:19:00.084Z","2023-12-18T07:19:00.084Z"
158822581,"DXS","1702883917","s","200","7540","1039800","2023-12-18T07:18:52.082Z","2023-12-18T07:18:52.082Z"
158822580,"DXS","1702883917","s","100","7540","1039800","2023-12-18T07:18:52.082Z","2023-12-18T07:18:52.082Z"
158822579,"DXS","1702883917","s","5000","7540","1039800","2023-12-18T07:18:52.082Z","2023-12-18T07:18:52.082Z"
158822578,"DXS","1702883917","s","400","7540","1039800","2023-12-18T07:18:52.082Z","2023-12-18T07:18:52.082Z"
158821679,"DXS","1702883880","b","5000","7540","1034100","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821678,"DXS","1702883880","b","300","7540","1034100","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821280,"DXS","1702883864","b","1700","7540","1025800","2023-12-18T07:17:59.085Z","2023-12-18T07:17:59.085Z"
158821279,"DXS","1702883864","b","1300","7540","1025800","2023-12-18T07:17:59.085Z","2023-12-18T07:17:59.085Z"
158820337,"DXS","1702883820","b","3700","7540","1025800","2023-12-18T07:17:15.083Z","2023-12-18T07:17:15.083Z"
158820336,"DXS","1702883820","b","100","7540","1025800","2023-12-18T07:17:15.083Z","2023-12-18T07:17:15.083Z"
158820335,"DXS","1702883820","b","500","7540","1025800","2023-12-18T07:17:15.083Z","2023-12-18T07:17:15.083Z"
158820334,"DXS","1702883820","b","600","7540","1025800","2023-12-18T07:17:15.083Z","2023-12-18T07:17:15.083Z"
158820333,"DXS","1702883820","b","100","7540","1025800","2023-12-18T07:17:15.083Z","2023-12-18T07:17:15.083Z"
158820034,"DXS","1702883807","b","1900","7540","1018800","2023-12-18T07:17:03.080Z","2023-12-18T07:17:03.080Z"
158820033,"DXS","1702883807","b","100","7540","1018800","2023-12-18T07:17:03.080Z","2023-12-18T07:17:03.080Z"
158817512,"DXS","1702883687","b","3000","7530","1018800","2023-12-18T07:15:02.084Z","2023-12-18T07:15:02.084Z"
158817511,"DXS","1702883687","b","2000","7530","1018800","2023-12-18T07:15:02.084Z","2023-12-18T07:15:02.084Z"
158817510,"DXS","1702883687","b","1300","7530","1018800","2023-12-18T07:15:02.084Z","2023-12-18T07:15:02.084Z"
158817137,"DXS","1702883667","b","100","7530","1012400","2023-12-18T07:14:42.078Z","2023-12-18T07:14:42.078Z"
158816644,"DXS","1702883641","s","600","7530","1011800","2023-12-18T07:14:17.080Z","2023-12-18T07:14:17.080Z"
158816418,"DXS","1702883630","s","100","7530","1011800","2023-12-18T07:14:06.078Z","2023-12-18T07:14:06.078Z"
158816085,"DXS","1702883618","s","100","7530","1011700","2023-12-18T07:13:53.078Z","2023-12-18T07:13:53.078Z"
158815657,"DXS","1702883598","s","1000","7530","1010600","2023-12-18T07:13:33.082Z","2023-12-18T07:13:33.082Z"
158814591,"DXS","1702883554","b","900","7540","1008800","2023-12-18T07:12:49.076Z","2023-12-18T07:12:49.076Z"
158814590,"DXS","1702883554","b","900","7540","1008800","2023-12-18T07:12:49.076Z","2023-12-18T07:12:49.076Z"
158814431,"DXS","1702883547","s","600","7530","1008800","2023-12-18T07:12:43.076Z","2023-12-18T07:12:43.076Z"
158814109,"DXS","1702883531","s","1000","7530","1008200","2023-12-18T07:12:26.076Z","2023-12-18T07:12:26.076Z"
158813359,"DXS","1702883495","s","200","7530","1007000","2023-12-18T07:11:50.076Z","2023-12-18T07:11:50.076Z"
158812631,"DXS","1702883464","b","400","7530","1007000","2023-12-18T07:11:18.077Z","2023-12-18T07:11:18.077Z"
158812190,"DXS","1702883446","s","1000","7530","1006600","2023-12-18T07:11:01.079Z","2023-12-18T07:11:01.079Z"
158812189,"DXS","1702883446","s","600","7530","1006600","2023-12-18T07:11:01.079Z","2023-12-18T07:11:01.079Z"
158811792,"DXS","1702883425","s","100","7530","1004900","2023-12-18T07:10:40.079Z","2023-12-18T07:10:40.079Z"
158811683,"DXS","1702883419","s","100","7530","1004900","2023-12-18T07:10:34.073Z","2023-12-18T07:10:34.073Z"
158811212,"DXS","1702883392","s","200","7530","1002800","2023-12-18T07:10:07.072Z","2023-12-18T07:10:07.072Z"
158811211,"DXS","1702883392","s","1000","7530","1002800","2023-12-18T07:10:07.072Z","2023-12-18T07:10:07.072Z"
158811210,"DXS","1702883392","s","800","7530","1002800","2023-12-18T07:10:07.072Z","2023-12-18T07:10:07.072Z"
158811092,"DXS","1702883384","s","1800","7530","1001000","2023-12-18T07:09:59.073Z","2023-12-18T07:09:59.073Z"
158811083,"DXS","1702883383","s","1000","7530","1001000","2023-12-18T07:09:59.073Z","2023-12-18T07:09:59.073Z"
158810989,"DXS","1702883377","s","2000","7530","998000","2023-12-18T07:09:52.073Z","2023-12-18T07:09:52.073Z"
158809653,"DXS","1702883313","s","24400","7530","958000","2023-12-18T07:08:49.074Z","2023-12-18T07:08:49.074Z"
158809652,"DXS","1702883313","s","700","7530","958000","2023-12-18T07:08:49.074Z","2023-12-18T07:08:49.074Z"
158809651,"DXS","1702883313","s","10000","7530","958000","2023-12-18T07:08:49.074Z","2023-12-18T07:08:49.074Z"
158809650,"DXS","1702883313","s","1000","7530","958000","2023-12-18T07:08:49.074Z","2023-12-18T07:08:49.074Z"
158809649,"DXS","1702883313","s","300","7530","958000","2023-12-18T07:08:49.074Z","2023-12-18T07:08:49.074Z"
158809648,"DXS","1702883313","s","700","7530","958000","2023-12-18T07:08:49.074Z","2023-12-18T07:08:49.074Z"
