"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158674172,"SDA","1702872429","b","2400","6200","45600","2023-12-18T04:07:10.914Z","2023-12-18T04:07:10.914Z"
158669351,"SDA","1702872266","s","900","6200","43200","2023-12-18T04:04:27.914Z","2023-12-18T04:04:27.914Z"
158667341,"SDA","1702872210","b","4100","6200","42300","2023-12-18T04:03:31.916Z","2023-12-18T04:03:31.916Z"
158661607,"SDA","1702872057","s","300","6200","38200","2023-12-18T04:00:58.912Z","2023-12-18T04:00:58.912Z"
158659619,"SDA","1702871990","b","4000","6300","37900","2023-12-18T03:59:51.907Z","2023-12-18T03:59:51.907Z"
158631922,"SDA","1702870311","b","200","6300","33900","2023-12-18T03:31:51.890Z","2023-12-18T03:31:51.890Z"
158602518,"SDA","1702868729","b","100","6400","33700","2023-12-18T03:05:29.864Z","2023-12-18T03:05:29.864Z"
158602022,"SDA","1702868702","b","400","6300","33600","2023-12-18T03:05:03.862Z","2023-12-18T03:05:03.862Z"
158601326,"SDA","1702868652","b","100","6300","33200","2023-12-18T03:04:13.864Z","2023-12-18T03:04:13.864Z"
158599750,"SDA","1702868542","s","8000","6200","33100","2023-12-18T03:02:23.866Z","2023-12-18T03:02:23.866Z"
158597241,"SDA","1702868376","s","500","6300","25100","2023-12-18T02:59:36.860Z","2023-12-18T02:59:36.860Z"
158589953,"SDA","1702867910","b","100","6300","24600","2023-12-18T02:51:51.855Z","2023-12-18T02:51:51.855Z"
158584937,"SDA","1702867639","s","600","6300","24500","2023-12-18T02:47:20.851Z","2023-12-18T02:47:20.851Z"
158580289,"SDA","1702867368","s","6000","6300","23900","2023-12-18T02:42:49.845Z","2023-12-18T02:42:49.845Z"
158573675,"SDA","1702867056","b","1600","6400","17900","2023-12-18T02:37:38.844Z","2023-12-18T02:37:38.844Z"
158569464,"SDA","1702866843","b","100","6400","16300","2023-12-18T02:34:04.839Z","2023-12-18T02:34:04.839Z"
158564264,"SDA","1702866634","s","5000","6300","16200","2023-12-18T02:30:36.843Z","2023-12-18T02:30:36.843Z"
158555208,"SDA","1702866323","b","1300","6400","11200","2023-12-18T02:25:24.840Z","2023-12-18T02:25:24.840Z"
158552958,"SDA","1702866238","s","500","6400","9900","2023-12-18T02:23:59.827Z","2023-12-18T02:23:59.827Z"
158552434,"SDA","1702866218","s","2000","6400","9400","2023-12-18T02:23:39.827Z","2023-12-18T02:23:39.827Z"
158551292,"SDA","1702866173","s","1000","6400","7400","2023-12-18T02:22:54.828Z","2023-12-18T02:22:54.828Z"
158547180,"SDA","1702865975","s","400","6400","6400","2023-12-18T02:19:36.817Z","2023-12-18T02:19:36.817Z"
158545589,"SDA","1702865902","s","2000","6400","6000","2023-12-18T02:18:23.814Z","2023-12-18T02:18:23.814Z"
158542622,"SDA","1702865778","s","1000","6400","4000","2023-12-18T02:16:19.814Z","2023-12-18T02:16:19.814Z"
158541763,"SDA","1702865728","s","1000","6400","3000","2023-12-18T02:15:29.814Z","2023-12-18T02:15:29.814Z"
158540525,"SDA","1702865443","s","900","6400","2000","2023-12-18T02:10:44.808Z","2023-12-18T02:10:44.808Z"
158540499,"SDA","1702865426","b","300","6400","1100","2023-12-18T02:10:27.808Z","2023-12-18T02:10:27.808Z"
158540186,"SDA","1702865248","b","600","6400","800","2023-12-18T02:07:29.806Z","2023-12-18T02:07:29.806Z"
158539573,"SDA","1702864895","b","200","6400","200","2023-12-18T02:01:36.801Z","2023-12-18T02:01:36.801Z"
