"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158849445,"SAB","1702884475","s","100","61400","559400","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158849224,"SAB","1702884472","b","700","61500","557400","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849223,"SAB","1702884472","b","600","61500","557400","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849222,"SAB","1702884472","b","400","61500","557400","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849221,"SAB","1702884472","b","300","61500","557400","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158847969,"SAB","1702884453","b","1700","61500","555700","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158846543,"SAB","1702884434","s","100","61500","552700","2023-12-18T07:27:29.094Z","2023-12-18T07:27:29.094Z"
158846542,"SAB","1702884434","s","300","61500","552700","2023-12-18T07:27:29.094Z","2023-12-18T07:27:29.094Z"
158846541,"SAB","1702884434","s","200","61500","552700","2023-12-18T07:27:29.094Z","2023-12-18T07:27:29.094Z"
158846540,"SAB","1702884434","s","2400","61500","552700","2023-12-18T07:27:29.094Z","2023-12-18T07:27:29.094Z"
158845557,"SAB","1702884423","s","500","61500","552700","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845330,"SAB","1702884418","s","500","61500","551700","2023-12-18T07:27:14.094Z","2023-12-18T07:27:14.094Z"
158844799,"SAB","1702884410","s","300","61500","551400","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844090,"SAB","1702884401","s","100","61500","551300","2023-12-18T07:26:56.098Z","2023-12-18T07:26:56.098Z"
158843150,"SAB","1702884390","s","100","61500","551200","2023-12-18T07:26:45.099Z","2023-12-18T07:26:45.099Z"
158842965,"SAB","1702884389","s","800","61500","550400","2023-12-18T07:26:44.111Z","2023-12-18T07:26:44.111Z"
158842860,"SAB","1702884386","b","300","61500","545100","2023-12-18T07:26:42.099Z","2023-12-18T07:26:42.099Z"
158842859,"SAB","1702884386","b","2000","61500","545100","2023-12-18T07:26:42.099Z","2023-12-18T07:26:42.099Z"
158842858,"SAB","1702884386","b","3000","61500","545100","2023-12-18T07:26:42.099Z","2023-12-18T07:26:42.099Z"
158842675,"SAB","1702884384","b","2000","61500","543100","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842571,"SAB","1702884382","s","100","61400","543000","2023-12-18T07:26:37.092Z","2023-12-18T07:26:37.092Z"
158842465,"SAB","1702884380","s","300","61400","542300","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842464,"SAB","1702884380","s","100","61400","542300","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842463,"SAB","1702884380","s","300","61400","542300","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842353,"SAB","1702884380","s","200","61400","538300","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842352,"SAB","1702884380","s","700","61400","538300","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842351,"SAB","1702884380","s","1000","61400","538300","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842350,"SAB","1702884380","s","500","61400","538300","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842349,"SAB","1702884380","s","100","61400","538300","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842348,"SAB","1702884380","s","300","61400","538300","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842347,"SAB","1702884380","s","100","61400","538300","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842346,"SAB","1702884380","s","100","61400","538300","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842345,"SAB","1702884380","s","100","61400","538300","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842344,"SAB","1702884380","s","100","61400","538300","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842343,"SAB","1702884380","s","100","61400","538300","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842342,"SAB","1702884380","s","200","61500","538300","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842341,"SAB","1702884380","s","100","61500","538300","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842340,"SAB","1702884380","s","400","61500","538300","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842211,"SAB","1702884378","s","100","61500","537900","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842210,"SAB","1702884378","s","300","61500","537900","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842073,"SAB","1702884377","s","1300","61500","534900","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842072,"SAB","1702884377","s","200","61500","534900","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842071,"SAB","1702884377","s","100","61500","534900","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842070,"SAB","1702884377","s","100","61500","534900","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842069,"SAB","1702884377","s","100","61500","534900","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842068,"SAB","1702884377","s","100","61500","534900","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842067,"SAB","1702884377","s","1000","61500","534900","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158842066,"SAB","1702884377","s","100","61500","534900","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158840826,"SAB","1702884367","s","100","61500","534800","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158840242,"SAB","1702884361","s","200","61500","534600","2023-12-18T07:26:16.103Z","2023-12-18T07:26:16.103Z"
158840098,"SAB","1702884359","s","300","61500","532900","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158840097,"SAB","1702884359","s","100","61500","532900","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158840096,"SAB","1702884359","s","100","61500","532900","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158840095,"SAB","1702884359","s","200","61500","532900","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158840094,"SAB","1702884359","s","200","61500","532900","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158840093,"SAB","1702884359","s","300","61500","532900","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158840092,"SAB","1702884359","s","300","61500","532900","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158840091,"SAB","1702884359","s","100","61500","532900","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158840090,"SAB","1702884359","s","100","61500","532900","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158839238,"SAB","1702884346","s","100","61500","532800","2023-12-18T07:26:01.088Z","2023-12-18T07:26:01.088Z"
158839127,"SAB","1702884344","s","300","61500","532000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158839126,"SAB","1702884344","s","100","61500","532000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158839125,"SAB","1702884344","s","100","61500","532000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158839124,"SAB","1702884344","s","300","61500","532000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158838963,"SAB","1702884343","s","1700","61500","527000","2023-12-18T07:25:58.104Z","2023-12-18T07:25:58.104Z"
