"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158719263,"HSL","1702880170","b","200","9850","1306700","2023-12-18T06:16:26.052Z","2023-12-18T06:16:26.052Z"
158715192,"HSL","1702880021","s","8400","9850","1298300","2023-12-18T06:13:56.038Z","2023-12-18T06:13:56.038Z"
158712257,"HSL","1702879913","b","100","9900","1298200","2023-12-18T06:12:08.040Z","2023-12-18T06:12:08.040Z"
158709804,"HSL","1702879806","b","800","9900","1297300","2023-12-18T06:10:21.033Z","2023-12-18T06:10:21.033Z"
158709803,"HSL","1702879806","b","100","9890","1297300","2023-12-18T06:10:21.033Z","2023-12-18T06:10:21.033Z"
158708940,"HSL","1702879761","b","100","9890","1297200","2023-12-18T06:09:36.034Z","2023-12-18T06:09:36.034Z"
158708586,"HSL","1702879745","b","900","9890","1296300","2023-12-18T06:09:21.031Z","2023-12-18T06:09:21.031Z"
158707710,"HSL","1702879699","b","100","9850","1284700","2023-12-18T06:08:34.036Z","2023-12-18T06:08:34.036Z"
158707709,"HSL","1702879699","b","11500","9850","1284700","2023-12-18T06:08:34.036Z","2023-12-18T06:08:34.036Z"
158707589,"HSL","1702879694","b","2000","9850","1282700","2023-12-18T06:08:29.031Z","2023-12-18T06:08:29.031Z"
158706280,"HSL","1702879628","b","2000","9850","1280700","2023-12-18T06:07:23.038Z","2023-12-18T06:07:23.038Z"
158706189,"HSL","1702879625","b","100","9840","1280600","2023-12-18T06:07:19.036Z","2023-12-18T06:07:19.036Z"
158704771,"HSL","1702879558","b","4900","9840","1280600","2023-12-18T06:06:13.031Z","2023-12-18T06:06:13.031Z"
158704770,"HSL","1702879558","b","100","9840","1280600","2023-12-18T06:06:13.031Z","2023-12-18T06:06:13.031Z"
158704343,"HSL","1702879533","b","100","9840","1275600","2023-12-18T06:05:48.032Z","2023-12-18T06:05:48.032Z"
158704342,"HSL","1702879533","b","100","9830","1275600","2023-12-18T06:05:48.032Z","2023-12-18T06:05:48.032Z"
158704341,"HSL","1702879533","b","100","9830","1275600","2023-12-18T06:05:48.032Z","2023-12-18T06:05:48.032Z"
158704340,"HSL","1702879533","b","100","9820","1275600","2023-12-18T06:05:48.032Z","2023-12-18T06:05:48.032Z"
158704339,"HSL","1702879533","b","2600","9820","1275600","2023-12-18T06:05:48.032Z","2023-12-18T06:05:48.032Z"
158704232,"HSL","1702879528","b","2100","9800","1270500","2023-12-18T06:05:43.029Z","2023-12-18T06:05:43.029Z"
158703951,"HSL","1702879511","b","2300","9800","1270500","2023-12-18T06:05:27.032Z","2023-12-18T06:05:27.032Z"
158703950,"HSL","1702879511","b","100","9800","1270500","2023-12-18T06:05:27.032Z","2023-12-18T06:05:27.032Z"
158703949,"HSL","1702879511","b","2800","9800","1270500","2023-12-18T06:05:27.032Z","2023-12-18T06:05:27.032Z"
158703948,"HSL","1702879511","b","300","9800","1270500","2023-12-18T06:05:27.032Z","2023-12-18T06:05:27.032Z"
158701953,"HSL","1702879405","b","800","9800","1263000","2023-12-18T06:03:40.029Z","2023-12-18T06:03:40.029Z"
158701952,"HSL","1702879405","b","1200","9800","1263000","2023-12-18T06:03:40.029Z","2023-12-18T06:03:40.029Z"
158701108,"HSL","1702879357","b","1000","9790","1262000","2023-12-18T06:02:52.031Z","2023-12-18T06:02:52.031Z"
158698988,"HSL","1702879235","b","1600","9750","1260300","2023-12-18T06:00:50.024Z","2023-12-18T06:00:50.024Z"
158698987,"HSL","1702879235","b","100","9750","1260300","2023-12-18T06:00:50.024Z","2023-12-18T06:00:50.024Z"
158675411,"HSL","1702872466","s","100","9750","1260200","2023-12-18T04:08:00.910Z","2023-12-18T04:08:00.910Z"
158674549,"HSL","1702872429","s","900","9750","1260200","2023-12-18T04:07:24.921Z","2023-12-18T04:07:24.921Z"
158673192,"HSL","1702872382","b","600","9790","1259300","2023-12-18T04:06:36.915Z","2023-12-18T04:06:36.915Z"
158662050,"HSL","1702872063","s","1000","9790","1258700","2023-12-18T04:01:17.908Z","2023-12-18T04:01:17.908Z"
158662049,"HSL","1702872063","s","1000","9790","1258700","2023-12-18T04:01:17.908Z","2023-12-18T04:01:17.908Z"
158655246,"HSL","1702871772","s","100","9800","1255700","2023-12-18T03:56:26.908Z","2023-12-18T03:56:26.908Z"
158655245,"HSL","1702871772","s","400","9800","1255700","2023-12-18T03:56:26.908Z","2023-12-18T03:56:26.908Z"
158655244,"HSL","1702871772","s","500","9800","1255700","2023-12-18T03:56:26.908Z","2023-12-18T03:56:26.908Z"
158654312,"HSL","1702871725","s","100","9810","1255500","2023-12-18T03:55:39.906Z","2023-12-18T03:55:39.906Z"
158654311,"HSL","1702871725","s","100","9810","1255500","2023-12-18T03:55:39.906Z","2023-12-18T03:55:39.906Z"
158649875,"HSL","1702871552","s","100","9810","1255400","2023-12-18T03:52:46.914Z","2023-12-18T03:52:46.914Z"
158649607,"HSL","1702871545","b","100","9820","1255400","2023-12-18T03:52:39.909Z","2023-12-18T03:52:39.909Z"
158648676,"HSL","1702871510","s","100","9820","1255300","2023-12-18T03:52:04.904Z","2023-12-18T03:52:04.904Z"
158648675,"HSL","1702871510","s","4200","9820","1255300","2023-12-18T03:52:04.904Z","2023-12-18T03:52:04.904Z"
158647839,"HSL","1702871468","b","100","9820","1251000","2023-12-18T03:51:22.907Z","2023-12-18T03:51:22.907Z"
158647695,"HSL","1702871458","s","100","9810","1250800","2023-12-18T03:51:13.902Z","2023-12-18T03:51:13.902Z"
158647095,"HSL","1702871424","s","100","9810","1250800","2023-12-18T03:50:39.915Z","2023-12-18T03:50:39.915Z"
158645297,"HSL","1702871315","s","100","9810","1250600","2023-12-18T03:48:49.900Z","2023-12-18T03:48:49.900Z"
158643975,"HSL","1702871215","s","4000","9810","1246600","2023-12-18T03:47:09.894Z","2023-12-18T03:47:09.894Z"
158643589,"HSL","1702871189","s","300","9810","1246600","2023-12-18T03:46:44.900Z","2023-12-18T03:46:44.900Z"
158643354,"HSL","1702871163","b","500","9810","1245800","2023-12-18T03:46:17.900Z","2023-12-18T03:46:17.900Z"
158642972,"HSL","1702871130","b","10000","9800","1230300","2023-12-18T03:45:45.898Z","2023-12-18T03:45:45.898Z"
158642971,"HSL","1702871130","b","200","9800","1230300","2023-12-18T03:45:45.898Z","2023-12-18T03:45:45.898Z"
158642970,"HSL","1702871130","b","100","9800","1230300","2023-12-18T03:45:45.898Z","2023-12-18T03:45:45.898Z"
158642969,"HSL","1702871130","b","1600","9800","1230300","2023-12-18T03:45:45.898Z","2023-12-18T03:45:45.898Z"
158642968,"HSL","1702871130","b","3600","9800","1230300","2023-12-18T03:45:45.898Z","2023-12-18T03:45:45.898Z"
158642718,"HSL","1702871107","b","1100","9790","1223300","2023-12-18T03:45:22.898Z","2023-12-18T03:45:22.898Z"
158642717,"HSL","1702871107","b","1000","9790","1223300","2023-12-18T03:45:22.898Z","2023-12-18T03:45:22.898Z"
158642716,"HSL","1702871107","b","4900","9790","1223300","2023-12-18T03:45:22.898Z","2023-12-18T03:45:22.898Z"
158642485,"HSL","1702871083","b","1000","9750","1222300","2023-12-18T03:44:57.897Z","2023-12-18T03:44:57.897Z"
158641397,"HSL","1702870996","s","100","9720","1222300","2023-12-18T03:43:30.893Z","2023-12-18T03:43:30.893Z"
158641396,"HSL","1702870996","s","500","9720","1222300","2023-12-18T03:43:30.893Z","2023-12-18T03:43:30.893Z"
158641395,"HSL","1702870996","s","200","9720","1222300","2023-12-18T03:43:30.893Z","2023-12-18T03:43:30.893Z"
158641394,"HSL","1702870996","s","200","9750","1222300","2023-12-18T03:43:30.893Z","2023-12-18T03:43:30.893Z"
158638264,"HSL","1702870751","b","200","9790","1221100","2023-12-18T03:39:26.892Z","2023-12-18T03:39:26.892Z"
158630615,"HSL","1702870198","b","800","9790","1221100","2023-12-18T03:30:12.885Z","2023-12-18T03:30:12.885Z"
158625529,"HSL","1702869817","b","100","9790","1220200","2023-12-18T03:23:51.880Z","2023-12-18T03:23:51.880Z"
158624412,"HSL","1702869729","b","5000","9750","1220200","2023-12-18T03:22:23.879Z","2023-12-18T03:22:23.879Z"
158624411,"HSL","1702869729","b","4800","9750","1220200","2023-12-18T03:22:23.879Z","2023-12-18T03:22:23.879Z"
158623738,"HSL","1702869683","b","100","9740","1210400","2023-12-18T03:21:37.876Z","2023-12-18T03:21:37.876Z"
