"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158824504,"VTP","1702884002","b","2000","47700","546900","2023-12-18T07:20:04.087Z","2023-12-18T07:20:04.087Z"
158824090,"VTP","1702883986","s","1800","47600","544900","2023-12-18T07:19:48.082Z","2023-12-18T07:19:48.082Z"
158823919,"VTP","1702883981","b","9900","47700","543100","2023-12-18T07:19:43.084Z","2023-12-18T07:19:43.084Z"
158823601,"VTP","1702883970","s","20000","47600","533200","2023-12-18T07:19:32.083Z","2023-12-18T07:19:32.083Z"
158820720,"VTP","1702883851","b","1600","47700","513200","2023-12-18T07:17:33.086Z","2023-12-18T07:17:33.086Z"
158820421,"VTP","1702883836","b","9200","47600","511600","2023-12-18T07:17:18.078Z","2023-12-18T07:17:18.078Z"
158820263,"VTP","1702883830","b","1100","47600","502400","2023-12-18T07:17:12.084Z","2023-12-18T07:17:12.084Z"
158819769,"VTP","1702883807","b","3200","47600","501300","2023-12-18T07:16:49.085Z","2023-12-18T07:16:49.085Z"
158819385,"VTP","1702883791","s","100","47500","498100","2023-12-18T07:16:32.082Z","2023-12-18T07:16:32.082Z"
158819334,"VTP","1702883788","s","10400","47200","498000","2023-12-18T07:16:29.077Z","2023-12-18T07:16:29.077Z"
158818442,"VTP","1702883743","b","2200","47600","487600","2023-12-18T07:15:44.089Z","2023-12-18T07:15:44.089Z"
158815762,"VTP","1702883617","b","800","47500","485400","2023-12-18T07:13:39.079Z","2023-12-18T07:13:39.079Z"
158815445,"VTP","1702883602","s","100","47200","484600","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158814222,"VTP","1702883550","b","800","47500","484500","2023-12-18T07:12:31.076Z","2023-12-18T07:12:31.076Z"
158813257,"VTP","1702883503","b","1000","47500","483700","2023-12-18T07:11:44.076Z","2023-12-18T07:11:44.076Z"
158812691,"VTP","1702883481","b","2000","47500","482700","2023-12-18T07:11:22.078Z","2023-12-18T07:11:22.078Z"
158812461,"VTP","1702883472","s","5800","47200","480700","2023-12-18T07:11:13.079Z","2023-12-18T07:11:13.079Z"
158812009,"VTP","1702883452","b","1400","47500","474900","2023-12-18T07:10:53.079Z","2023-12-18T07:10:53.079Z"
158811461,"VTP","1702883419","b","1000","47500","473500","2023-12-18T07:10:21.075Z","2023-12-18T07:10:21.075Z"
158810946,"VTP","1702883387","b","100","47500","472500","2023-12-18T07:09:50.072Z","2023-12-18T07:09:50.072Z"
158810776,"VTP","1702883379","b","5000","47500","472400","2023-12-18T07:09:41.071Z","2023-12-18T07:09:41.071Z"
158809346,"VTP","1702883310","b","1200","47500","467400","2023-12-18T07:08:32.071Z","2023-12-18T07:08:32.071Z"
158806248,"VTP","1702883198","s","200","47200","466200","2023-12-18T07:06:40.084Z","2023-12-18T07:06:40.084Z"
158801977,"VTP","1702883013","b","100","47300","466000","2023-12-18T07:03:35.069Z","2023-12-18T07:03:35.069Z"
158801513,"VTP","1702882989","b","2000","47300","465900","2023-12-18T07:03:11.070Z","2023-12-18T07:03:11.070Z"
158800643,"VTP","1702882947","b","600","47300","463900","2023-12-18T07:02:29.067Z","2023-12-18T07:02:29.067Z"
158800580,"VTP","1702882943","b","500","47300","463300","2023-12-18T07:02:25.069Z","2023-12-18T07:02:25.069Z"
158798555,"VTP","1702882856","b","500","47300","462800","2023-12-18T07:00:59.063Z","2023-12-18T07:00:59.063Z"
158796682,"VTP","1702882760","b","100","47300","462300","2023-12-18T06:59:22.064Z","2023-12-18T06:59:22.064Z"
158796273,"VTP","1702882739","unknown","1000","47300","462200","2023-12-18T06:59:01.063Z","2023-12-18T06:59:01.063Z"
158795280,"VTP","1702882689","b","200","47300","461200","2023-12-18T06:58:11.062Z","2023-12-18T06:58:11.062Z"
158794436,"VTP","1702882652","s","3800","47200","461000","2023-12-18T06:57:34.062Z","2023-12-18T06:57:34.062Z"
158793475,"VTP","1702882604","b","1000","47200","457200","2023-12-18T06:56:46.071Z","2023-12-18T06:56:46.071Z"
158793269,"VTP","1702882595","b","2000","47200","456200","2023-12-18T06:56:37.063Z","2023-12-18T06:56:37.063Z"
158791986,"VTP","1702882534","b","1000","47200","454200","2023-12-18T06:55:36.059Z","2023-12-18T06:55:36.059Z"
158791861,"VTP","1702882525","b","100","47200","453200","2023-12-18T06:55:27.061Z","2023-12-18T06:55:27.061Z"
158791268,"VTP","1702882491","b","100","47200","453100","2023-12-18T06:54:53.067Z","2023-12-18T06:54:53.067Z"
158790259,"VTP","1702882437","b","500","47200","453000","2023-12-18T06:53:59.059Z","2023-12-18T06:53:59.059Z"
158789697,"VTP","1702882408","b","200","47200","452500","2023-12-18T06:53:30.060Z","2023-12-18T06:53:30.060Z"
158786280,"VTP","1702882247","s","3300","47200","452300","2023-12-18T06:50:48.064Z","2023-12-18T06:50:48.064Z"
158783947,"VTP","1702882161","b","1600","47500","449000","2023-12-18T06:49:23.063Z","2023-12-18T06:49:23.063Z"
158783440,"VTP","1702882146","b","1000","47200","447400","2023-12-18T06:49:08.057Z","2023-12-18T06:49:08.057Z"
158783094,"VTP","1702882133","b","500","47200","446400","2023-12-18T06:48:55.056Z","2023-12-18T06:48:55.056Z"
158782955,"VTP","1702882130","b","1000","47200","445900","2023-12-18T06:48:52.069Z","2023-12-18T06:48:52.069Z"
158782801,"VTP","1702882124","b","100","47200","444900","2023-12-18T06:48:46.062Z","2023-12-18T06:48:46.062Z"
158782375,"VTP","1702882110","b","100","47200","444800","2023-12-18T06:48:32.062Z","2023-12-18T06:48:32.062Z"
158781878,"VTP","1702882092","b","300","47200","444700","2023-12-18T06:48:13.062Z","2023-12-18T06:48:13.062Z"
158781194,"VTP","1702882075","b","200","47200","444400","2023-12-18T06:47:56.064Z","2023-12-18T06:47:56.064Z"
158780532,"VTP","1702882058","b","4300","47200","444200","2023-12-18T06:47:39.066Z","2023-12-18T06:47:39.066Z"
158779864,"VTP","1702882040","s","2500","47200","439900","2023-12-18T06:47:21.058Z","2023-12-18T06:47:21.058Z"
158779645,"VTP","1702882033","b","1000","47200","437400","2023-12-18T06:47:14.058Z","2023-12-18T06:47:14.058Z"
