"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158601845,"DL1","1702868688","b","100","4400","221100","2023-12-18T03:04:49.863Z","2023-12-18T03:04:49.863Z"
158600189,"DL1","1702868571","s","25100","4300","221000","2023-12-18T03:02:52.863Z","2023-12-18T03:02:52.863Z"
158600112,"DL1","1702868566","b","400","4400","195900","2023-12-18T03:02:47.863Z","2023-12-18T03:02:47.863Z"
158599398,"DL1","1702868518","s","2400","4400","195500","2023-12-18T03:01:59.867Z","2023-12-18T03:01:59.867Z"
158599303,"DL1","1702868513","s","25000","4400","193100","2023-12-18T03:01:54.864Z","2023-12-18T03:01:54.864Z"
158598964,"DL1","1702868492","s","2000","4400","168100","2023-12-18T03:01:33.862Z","2023-12-18T03:01:33.862Z"
158597973,"DL1","1702868428","s","500","4400","166100","2023-12-18T03:00:28.861Z","2023-12-18T03:00:28.861Z"
158597237,"DL1","1702868375","s","100","4400","165600","2023-12-18T02:59:36.860Z","2023-12-18T02:59:36.860Z"
158597162,"DL1","1702868371","s","5000","4400","165500","2023-12-18T02:59:32.860Z","2023-12-18T02:59:32.860Z"
158594544,"DL1","1702868206","s","100","4400","160500","2023-12-18T02:56:47.858Z","2023-12-18T02:56:47.858Z"
158594379,"DL1","1702868197","s","4400","4400","160400","2023-12-18T02:56:38.857Z","2023-12-18T02:56:38.857Z"
158593589,"DL1","1702868145","s","600","4400","156000","2023-12-18T02:55:46.862Z","2023-12-18T02:55:46.862Z"
158593455,"DL1","1702868137","s","10000","4400","155400","2023-12-18T02:55:37.858Z","2023-12-18T02:55:37.858Z"
158592510,"DL1","1702868071","s","200","4400","145400","2023-12-18T02:54:31.860Z","2023-12-18T02:54:31.860Z"
158585329,"DL1","1702867658","b","5000","4500","145200","2023-12-18T02:47:39.854Z","2023-12-18T02:47:39.854Z"
158584815,"DL1","1702867632","s","100","4400","140200","2023-12-18T02:47:13.850Z","2023-12-18T02:47:13.850Z"
158581778,"DL1","1702867448","b","500","4500","140100","2023-12-18T02:44:09.850Z","2023-12-18T02:44:09.850Z"
158581123,"DL1","1702867420","s","500","4400","139600","2023-12-18T02:43:41.847Z","2023-12-18T02:43:41.847Z"
158580701,"DL1","1702867393","s","1000","4400","139100","2023-12-18T02:43:14.855Z","2023-12-18T02:43:14.855Z"
158580462,"DL1","1702867380","b","100","4500","138100","2023-12-18T02:43:01.847Z","2023-12-18T02:43:01.847Z"
158580306,"DL1","1702867369","s","100","4400","138000","2023-12-18T02:42:51.849Z","2023-12-18T02:42:51.849Z"
158578644,"DL1","1702867277","s","100","4400","137900","2023-12-18T02:41:19.847Z","2023-12-18T02:41:19.847Z"
158576524,"DL1","1702867174","s","9200","4400","137800","2023-12-18T02:39:35.844Z","2023-12-18T02:39:35.844Z"
158575111,"DL1","1702867121","s","1000","4400","128600","2023-12-18T02:38:42.843Z","2023-12-18T02:38:42.843Z"
158574385,"DL1","1702867089","s","1000","4400","127600","2023-12-18T02:38:10.843Z","2023-12-18T02:38:10.843Z"
158574216,"DL1","1702867080","s","300","4400","126600","2023-12-18T02:38:01.843Z","2023-12-18T02:38:01.843Z"
158573987,"DL1","1702867071","s","400","4400","126300","2023-12-18T02:37:52.839Z","2023-12-18T02:37:52.839Z"
158572417,"DL1","1702866992","s","5000","4400","125900","2023-12-18T02:36:33.845Z","2023-12-18T02:36:33.845Z"
158570924,"DL1","1702866913","s","1600","4400","120900","2023-12-18T02:35:14.844Z","2023-12-18T02:35:14.844Z"
158568121,"DL1","1702866789","s","100","4400","119300","2023-12-18T02:33:10.838Z","2023-12-18T02:33:10.838Z"
158567553,"DL1","1702866765","s","100","4400","119200","2023-12-18T02:32:46.837Z","2023-12-18T02:32:46.837Z"
158567368,"DL1","1702866756","s","11900","4400","119100","2023-12-18T02:32:37.840Z","2023-12-18T02:32:37.840Z"
158567347,"DL1","1702866755","b","5000","4400","107200","2023-12-18T02:32:36.838Z","2023-12-18T02:32:36.838Z"
158567304,"DL1","1702866753","b","34000","4400","102200","2023-12-18T02:32:33.835Z","2023-12-18T02:32:33.835Z"
158567107,"DL1","1702866743","b","10000","4400","68200","2023-12-18T02:32:24.841Z","2023-12-18T02:32:24.841Z"
158566608,"DL1","1702866724","b","30000","4400","58200","2023-12-18T02:32:05.840Z","2023-12-18T02:32:05.840Z"
158566293,"DL1","1702866712","b","20000","4400","28200","2023-12-18T02:31:53.836Z","2023-12-18T02:31:53.836Z"
158558576,"DL1","1702866440","b","2100","4400","8200","2023-12-18T02:27:21.830Z","2023-12-18T02:27:21.830Z"
158548219,"DL1","1702866026","b","3000","4400","6100","2023-12-18T02:20:27.821Z","2023-12-18T02:20:27.821Z"
158543136,"DL1","1702865804","b","100","4400","3100","2023-12-18T02:16:45.814Z","2023-12-18T02:16:45.814Z"
158542725,"DL1","1702865784","s","3000","4300","3000","2023-12-18T02:16:25.814Z","2023-12-18T02:16:25.814Z"
