"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158851263,"APG","1702884496","b","100","10700","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851262,"APG","1702884496","b","3000","10700","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158850115,"APG","1702884484","b","1500","10700","371000","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158849983,"APG","1702884482","b","20000","10700","351000","2023-12-18T07:28:16.099Z","2023-12-18T07:28:16.099Z"
158849394,"APG","1702884474","b","40000","10700","311000","2023-12-18T07:28:09.097Z","2023-12-18T07:28:09.097Z"
158848953,"APG","1702884467","s","1000","10650","310000","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848748,"APG","1702884464","b","1500","10700","310000","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848747,"APG","1702884464","b","700","10700","310000","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848746,"APG","1702884464","b","100","10700","310000","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848745,"APG","1702884464","b","500","10700","310000","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848744,"APG","1702884464","b","17200","10700","310000","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158847112,"APG","1702884442","b","2800","10700","290000","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158847111,"APG","1702884442","b","500","10700","290000","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158847110,"APG","1702884442","b","1000","10650","290000","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158847109,"APG","1702884442","b","3100","10650","290000","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158847108,"APG","1702884442","b","2600","10650","290000","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158844249,"APG","1702884404","s","1000","10600","280000","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158842240,"APG","1702884379","s","2000","10650","279000","2023-12-18T07:26:34.095Z","2023-12-18T07:26:34.095Z"
158842239,"APG","1702884379","s","400","10650","279000","2023-12-18T07:26:34.095Z","2023-12-18T07:26:34.095Z"
158841242,"APG","1702884371","s","1600","10650","273000","2023-12-18T07:26:26.097Z","2023-12-18T07:26:26.097Z"
158841241,"APG","1702884371","s","2000","10650","273000","2023-12-18T07:26:26.097Z","2023-12-18T07:26:26.097Z"
158840867,"APG","1702884368","s","3000","10650","270000","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158838242,"APG","1702884328","s","1600","10650","270000","2023-12-18T07:25:43.097Z","2023-12-18T07:25:43.097Z"
158837145,"APG","1702884303","s","100","10650","268400","2023-12-18T07:25:18.090Z","2023-12-18T07:25:18.090Z"
158833986,"APG","1702884237","b","200","10650","265000","2023-12-18T07:24:12.091Z","2023-12-18T07:24:12.091Z"
158833985,"APG","1702884237","b","3100","10650","265000","2023-12-18T07:24:12.091Z","2023-12-18T07:24:12.091Z"
158833838,"APG","1702884234","b","700","10650","265000","2023-12-18T07:24:10.092Z","2023-12-18T07:24:10.092Z"
158833272,"APG","1702884225","b","2200","10650","264300","2023-12-18T07:24:00.093Z","2023-12-18T07:24:00.093Z"
158833271,"APG","1702884225","b","800","10650","264300","2023-12-18T07:24:00.093Z","2023-12-18T07:24:00.093Z"
158832325,"APG","1702884213","b","200","10650","257300","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832324,"APG","1702884213","b","1000","10650","257300","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832323,"APG","1702884213","b","500","10650","257300","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832322,"APG","1702884213","b","2200","10650","257300","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832321,"APG","1702884213","b","100","10650","257300","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832073,"APG","1702884209","b","1400","10650","257300","2023-12-18T07:23:44.092Z","2023-12-18T07:23:44.092Z"
158832072,"APG","1702884209","b","1000","10650","257300","2023-12-18T07:23:44.092Z","2023-12-18T07:23:44.092Z"
158832071,"APG","1702884209","b","1300","10650","257300","2023-12-18T07:23:44.092Z","2023-12-18T07:23:44.092Z"
158832070,"APG","1702884209","b","1300","10650","257300","2023-12-18T07:23:44.092Z","2023-12-18T07:23:44.092Z"
158831516,"APG","1702884199","b","1000","10600","252300","2023-12-18T07:23:34.085Z","2023-12-18T07:23:34.085Z"
158830094,"APG","1702884158","b","700","10650","251300","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158830093,"APG","1702884158","b","1000","10650","251300","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158830092,"APG","1702884158","b","600","10650","251300","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158830091,"APG","1702884158","b","200","10650","251300","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158830090,"APG","1702884158","b","100","10650","251300","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158830089,"APG","1702884158","b","400","10650","251300","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158830088,"APG","1702884158","b","500","10650","251300","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158830087,"APG","1702884158","b","3900","10600","251300","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158830086,"APG","1702884158","b","1000","10600","251300","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158830085,"APG","1702884158","b","1000","10600","251300","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158830084,"APG","1702884158","b","100","10600","251300","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158830083,"APG","1702884158","b","200","10600","251300","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158830082,"APG","1702884158","b","300","10600","251300","2023-12-18T07:22:53.089Z","2023-12-18T07:22:53.089Z"
158817838,"APG","1702883703","b","2000","10600","239300","2023-12-18T07:15:18.077Z","2023-12-18T07:15:18.077Z"
158817531,"APG","1702883687","b","3700","10600","239300","2023-12-18T07:15:02.084Z","2023-12-18T07:15:02.084Z"
158817530,"APG","1702883687","b","1300","10600","239300","2023-12-18T07:15:02.084Z","2023-12-18T07:15:02.084Z"
158815677,"APG","1702883599","b","10000","10600","234300","2023-12-18T07:13:35.080Z","2023-12-18T07:13:35.080Z"
158815153,"APG","1702883579","b","8700","10600","224300","2023-12-18T07:13:14.077Z","2023-12-18T07:13:14.077Z"
158815152,"APG","1702883579","b","1000","10600","224300","2023-12-18T07:13:14.077Z","2023-12-18T07:13:14.077Z"
158815151,"APG","1702883579","b","200","10600","224300","2023-12-18T07:13:14.077Z","2023-12-18T07:13:14.077Z"
158815150,"APG","1702883579","b","100","10600","224300","2023-12-18T07:13:14.077Z","2023-12-18T07:13:14.077Z"
158814142,"APG","1702883533","s","500","10550","213800","2023-12-18T07:12:27.083Z","2023-12-18T07:12:27.083Z"
158812676,"APG","1702883466","b","2000","10550","213800","2023-12-18T07:11:21.075Z","2023-12-18T07:11:21.075Z"
158812675,"APG","1702883466","b","2500","10550","213800","2023-12-18T07:11:21.075Z","2023-12-18T07:11:21.075Z"
158809207,"APG","1702883291","s","100","10550","202800","2023-12-18T07:08:26.073Z","2023-12-18T07:08:26.073Z"
158809206,"APG","1702883291","s","5000","10550","202800","2023-12-18T07:08:26.073Z","2023-12-18T07:08:26.073Z"
158809205,"APG","1702883291","s","1400","10550","202800","2023-12-18T07:08:26.073Z","2023-12-18T07:08:26.073Z"
158808022,"APG","1702883242","s","100","10550","202800","2023-12-18T07:07:37.069Z","2023-12-18T07:07:37.069Z"
158797071,"APG","1702882766","b","2500","10550","199200","2023-12-18T06:59:41.064Z","2023-12-18T06:59:41.064Z"
158797070,"APG","1702882766","b","1000","10550","199200","2023-12-18T06:59:41.064Z","2023-12-18T06:59:41.064Z"
158795246,"APG","1702882674","b","100","10550","199200","2023-12-18T06:58:10.062Z","2023-12-18T06:58:10.062Z"
158790815,"APG","1702882452","s","5000","10550","193200","2023-12-18T06:54:27.060Z","2023-12-18T06:54:27.060Z"
158790814,"APG","1702882452","s","900","10550","193200","2023-12-18T06:54:27.060Z","2023-12-18T06:54:27.060Z"
158790030,"APG","1702882414","s","100","10550","193100","2023-12-18T06:53:49.060Z","2023-12-18T06:53:49.060Z"
158789108,"APG","1702882368","b","4000","10550","189100","2023-12-18T06:53:03.059Z","2023-12-18T06:53:03.059Z"
