"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859397,"PAT","1702884993","b","100","103500","67000","2023-12-18T07:36:35.097Z","2023-12-18T07:36:35.097Z"
158859376,"PAT","1702884939","b","100","103500","66900","2023-12-18T07:35:41.095Z","2023-12-18T07:35:41.095Z"
158859372,"PAT","1702884933","b","200","103500","66800","2023-12-18T07:35:36.094Z","2023-12-18T07:35:36.094Z"
158859311,"PAT","1702884820","unknown","200","103500","66600","2023-12-18T07:33:42.095Z","2023-12-18T07:33:42.095Z"
158859166,"PAT","1702884616","b","100","103600","66400","2023-12-18T07:30:18.090Z","2023-12-18T07:30:18.090Z"
158853546,"PAT","1702884532","b","100","103600","66300","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158853503,"PAT","1702884531","b","100","103600","66200","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158852198,"PAT","1702884517","b","200","103600","66100","2023-12-18T07:28:39.101Z","2023-12-18T07:28:39.101Z"
158850208,"PAT","1702884498","s","100","103700","65900","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158843904,"PAT","1702884412","b","1700","103800","65800","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158837005,"PAT","1702884312","b","200","103800","64100","2023-12-18T07:25:14.094Z","2023-12-18T07:25:14.094Z"
158835216,"PAT","1702884272","b","100","103800","63900","2023-12-18T07:24:34.090Z","2023-12-18T07:24:34.090Z"
158835144,"PAT","1702884270","b","700","103800","63800","2023-12-18T07:24:33.093Z","2023-12-18T07:24:33.093Z"
158833201,"PAT","1702884238","b","200","103800","63100","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158831855,"PAT","1702884218","s","500","103700","62900","2023-12-18T07:23:40.092Z","2023-12-18T07:23:40.092Z"
158831507,"PAT","1702884212","b","2100","103700","62400","2023-12-18T07:23:34.085Z","2023-12-18T07:23:34.085Z"
158821563,"PAT","1702883890","s","800","103600","60300","2023-12-18T07:18:12.089Z","2023-12-18T07:18:12.089Z"
158819903,"PAT","1702883813","b","100","103600","59500","2023-12-18T07:16:55.081Z","2023-12-18T07:16:55.081Z"
158819768,"PAT","1702883807","b","200","103600","59400","2023-12-18T07:16:49.085Z","2023-12-18T07:16:49.085Z"
158815450,"PAT","1702883602","b","500","103600","59200","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158814261,"PAT","1702883551","b","100","103600","58700","2023-12-18T07:12:32.079Z","2023-12-18T07:12:32.079Z"
158812909,"PAT","1702883487","b","2100","103600","58600","2023-12-18T07:11:28.077Z","2023-12-18T07:11:28.077Z"
158811182,"PAT","1702883403","s","200","103500","56500","2023-12-18T07:10:05.077Z","2023-12-18T07:10:05.077Z"
158810188,"PAT","1702883353","b","800","103600","56300","2023-12-18T07:09:15.073Z","2023-12-18T07:09:15.073Z"
158810119,"PAT","1702883350","s","100","103500","55500","2023-12-18T07:09:12.076Z","2023-12-18T07:09:12.076Z"
158808595,"PAT","1702883284","s","500","103500","55400","2023-12-18T07:08:05.075Z","2023-12-18T07:08:05.075Z"
158808472,"PAT","1702883279","s","500","103500","54900","2023-12-18T07:08:00.076Z","2023-12-18T07:08:00.076Z"
158808395,"PAT","1702883275","b","500","103500","54400","2023-12-18T07:07:56.073Z","2023-12-18T07:07:56.073Z"
158807375,"PAT","1702883232","b","1100","103500","53900","2023-12-18T07:07:13.072Z","2023-12-18T07:07:13.072Z"
158804459,"PAT","1702883131","b","100","103500","52800","2023-12-18T07:05:33.072Z","2023-12-18T07:05:33.072Z"
158803495,"PAT","1702883087","b","600","103500","52700","2023-12-18T07:04:48.066Z","2023-12-18T07:04:48.066Z"
158802490,"PAT","1702883037","b","700","103500","52100","2023-12-18T07:03:59.067Z","2023-12-18T07:03:59.067Z"
158802178,"PAT","1702883025","b","200","103500","51400","2023-12-18T07:03:46.070Z","2023-12-18T07:03:46.070Z"
158801739,"PAT","1702883001","b","300","103500","51200","2023-12-18T07:03:22.066Z","2023-12-18T07:03:22.066Z"
158799840,"PAT","1702882912","b","100","103400","50900","2023-12-18T07:01:54.070Z","2023-12-18T07:01:54.070Z"
158799355,"PAT","1702882891","b","100","103400","50800","2023-12-18T07:01:33.066Z","2023-12-18T07:01:33.066Z"
158790943,"PAT","1702882475","s","5000","103300","50700","2023-12-18T06:54:37.064Z","2023-12-18T06:54:37.064Z"
158790676,"PAT","1702882459","b","400","103400","45700","2023-12-18T06:54:21.061Z","2023-12-18T06:54:21.061Z"
158788372,"PAT","1702882343","s","500","103200","45300","2023-12-18T06:52:26.063Z","2023-12-18T06:52:26.063Z"
158787669,"PAT","1702882309","b","100","103400","44800","2023-12-18T06:51:51.059Z","2023-12-18T06:51:51.059Z"
158784813,"PAT","1702882189","b","100","103400","44700","2023-12-18T06:49:51.058Z","2023-12-18T06:49:51.058Z"
158773813,"PAT","1702881896","b","100","103400","44600","2023-12-18T06:44:58.061Z","2023-12-18T06:44:58.061Z"
158773200,"PAT","1702881884","s","100","103300","44500","2023-12-18T06:44:46.059Z","2023-12-18T06:44:46.059Z"
158771315,"PAT","1702881852","b","100","103400","44400","2023-12-18T06:44:14.068Z","2023-12-18T06:44:14.068Z"
158766181,"PAT","1702881761","b","200","103400","44300","2023-12-18T06:42:43.056Z","2023-12-18T06:42:43.056Z"
158765820,"PAT","1702881752","b","100","103400","44100","2023-12-18T06:42:35.056Z","2023-12-18T06:42:35.056Z"
158765813,"PAT","1702881752","b","100","103400","44000","2023-12-18T06:42:34.053Z","2023-12-18T06:42:34.053Z"
158763849,"PAT","1702881709","b","200","103400","43900","2023-12-18T06:41:51.066Z","2023-12-18T06:41:51.066Z"
158762334,"PAT","1702881665","s","100","103300","43700","2023-12-18T06:41:07.052Z","2023-12-18T06:41:07.052Z"
158762061,"PAT","1702881656","b","200","103400","43600","2023-12-18T06:40:58.050Z","2023-12-18T06:40:58.050Z"
158760721,"PAT","1702881605","b","200","103400","43400","2023-12-18T06:40:07.065Z","2023-12-18T06:40:07.065Z"
158754420,"PAT","1702881391","b","600","103400","43200","2023-12-18T06:36:32.046Z","2023-12-18T06:36:32.046Z"
158745386,"PAT","1702880992","s","100","103500","42600","2023-12-18T06:29:54.043Z","2023-12-18T06:29:54.043Z"
158745361,"PAT","1702880991","b","2100","103600","42500","2023-12-18T06:29:53.045Z","2023-12-18T06:29:53.045Z"
158743606,"PAT","1702880904","unknown","1200","103500","40400","2023-12-18T06:28:25.047Z","2023-12-18T06:28:25.047Z"
158742285,"PAT","1702880846","unknown","700","103400","39200","2023-12-18T06:27:28.048Z","2023-12-18T06:27:28.048Z"
158740278,"PAT","1702880765","b","200","103400","38500","2023-12-18T06:26:07.046Z","2023-12-18T06:26:07.046Z"
158739825,"PAT","1702880747","b","100","103400","38300","2023-12-18T06:25:49.046Z","2023-12-18T06:25:49.046Z"
158738729,"PAT","1702880710","b","100","103400","38200","2023-12-18T06:25:12.048Z","2023-12-18T06:25:12.048Z"
158732314,"PAT","1702880524","unknown","100","103100","38100","2023-12-18T06:22:05.043Z","2023-12-18T06:22:05.043Z"
158729341,"PAT","1702880444","unknown","1000","103100","38000","2023-12-18T06:20:46.047Z","2023-12-18T06:20:46.047Z"
158728461,"PAT","1702880422","b","300","103400","37000","2023-12-18T06:20:24.041Z","2023-12-18T06:20:24.041Z"
158725194,"PAT","1702880329","s","100","103100","36700","2023-12-18T06:18:50.042Z","2023-12-18T06:18:50.042Z"
158715749,"PAT","1702880062","s","100","103000","36600","2023-12-18T06:14:23.036Z","2023-12-18T06:14:23.036Z"
158708961,"PAT","1702879776","s","200","103000","36500","2023-12-18T06:09:38.036Z","2023-12-18T06:09:38.036Z"
158708599,"PAT","1702879760","b","100","103000","36300","2023-12-18T06:09:22.035Z","2023-12-18T06:09:22.035Z"
158706012,"PAT","1702879631","b","4800","103000","36200","2023-12-18T06:07:12.032Z","2023-12-18T06:07:12.032Z"
158705051,"PAT","1702879588","s","200","103100","31400","2023-12-18T06:06:29.033Z","2023-12-18T06:06:29.033Z"
158704795,"PAT","1702879573","s","700","103100","31200","2023-12-18T06:06:14.030Z","2023-12-18T06:06:14.030Z"
158703352,"PAT","1702879491","unknown","300","103300","30500","2023-12-18T06:04:53.032Z","2023-12-18T06:04:53.032Z"
158698005,"PAT","1702879213","s","100","103300","30200","2023-12-18T06:00:17.040Z","2023-12-18T06:00:17.040Z"
158697773,"PAT","1702879210","b","1800","103600","30100","2023-12-18T06:00:14.058Z","2023-12-18T06:00:14.058Z"
158697263,"PAT","1702879207","s","400","103300","28300","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158695385,"PAT","1702873790","unknown","100","103300","27900","2023-12-18T04:29:51.929Z","2023-12-18T04:29:51.929Z"
158693685,"PAT","1702873667","s","500","103300","27800","2023-12-18T04:27:48.932Z","2023-12-18T04:27:48.932Z"
158689539,"PAT","1702873385","s","1000","103300","27300","2023-12-18T04:23:06.923Z","2023-12-18T04:23:06.923Z"
158686714,"PAT","1702873181","b","200","103300","26300","2023-12-18T04:19:41.922Z","2023-12-18T04:19:41.922Z"
158686180,"PAT","1702873148","b","800","103600","26100","2023-12-18T04:19:08.922Z","2023-12-18T04:19:08.922Z"
158685777,"PAT","1702873115","b","400","103600","25300","2023-12-18T04:18:35.919Z","2023-12-18T04:18:35.919Z"
158680583,"PAT","1702872763","b","500","103800","24900","2023-12-18T04:12:44.916Z","2023-12-18T04:12:44.916Z"
158677019,"PAT","1702872561","b","1000","103800","24400","2023-12-18T04:09:21.917Z","2023-12-18T04:09:21.917Z"
