"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158856249,"SSI","1702884554","s","3300","31700","10123100","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856248,"SSI","1702884554","b","500","31750","10123100","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856131,"SSI","1702884553","b","300","31750","10115300","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856130,"SSI","1702884553","b","400","31750","10115300","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856129,"SSI","1702884553","b","100","31750","10115300","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856128,"SSI","1702884553","b","200","31750","10115300","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856057,"SSI","1702884552","s","4800","31700","10110200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856056,"SSI","1702884552","s","100","31700","10110200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856055,"SSI","1702884552","s","200","31700","10110200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856053,"SSI","1702884552","s","500","31700","10110200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855983,"SSI","1702884551","s","100","31700","10110200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855982,"SSI","1702884551","s","100","31700","10110200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855981,"SSI","1702884551","s","2000","31700","10110200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855980,"SSI","1702884551","s","400","31700","10110200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855979,"SSI","1702884551","s","5000","31700","10110200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855978,"SSI","1702884551","s","100","31700","10110200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855977,"SSI","1702884551","s","500","31700","10110200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855976,"SSI","1702884551","s","500","31700","10110200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855975,"SSI","1702884551","s","10000","31700","10110200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855974,"SSI","1702884551","s","30800","31700","10110200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855973,"SSI","1702884551","b","2000","31750","10110200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855871,"SSI","1702884551","b","500","31750","10058200","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855767,"SSI","1702884550","b","200","31750","10057700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855666,"SSI","1702884549","s","1000","31700","10057500","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855521,"SSI","1702884547","b","3700","31750","10056500","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158855520,"SSI","1702884547","b","1000","31750","10056500","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158855519,"SSI","1702884547","b","300","31750","10056500","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158855457,"SSI","1702884546","b","100","31750","10051500","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158855417,"SSI","1702884545","b","1000","31750","10051400","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158855407,"SSI","1702884545","s","500","31700","10049900","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158855333,"SSI","1702884544","s","17700","31700","10049900","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855332,"SSI","1702884544","s","500","31700","10049900","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855331,"SSI","1702884544","s","200","31700","10049900","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855330,"SSI","1702884544","s","100","31700","10049900","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855329,"SSI","1702884544","s","300","31700","10049900","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855328,"SSI","1702884544","s","100","31700","10049900","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855327,"SSI","1702884544","s","1100","31700","10049900","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855184,"SSI","1702884543","b","1000","31750","10028900","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158855109,"SSI","1702884541","b","2000","31750","10026900","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855072,"SSI","1702884541","b","2000","31750","10024900","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855014,"SSI","1702884540","b","500","31750","10024900","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854988,"SSI","1702884539","s","1100","31700","10024400","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854963,"SSI","1702884539","b","100","31750","10023300","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854961,"SSI","1702884539","b","1000","31750","10023200","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854810,"SSI","1702884537","b","1000","31750","10022200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854488,"SSI","1702884532","b","100","31750","10021200","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158854412,"SSI","1702884532","b","1000","31750","10020100","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854317,"SSI","1702884530","b","1000","31750","10020100","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158854151,"SSI","1702884528","b","3000","31750","10019100","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854087,"SSI","1702884526","s","800","31700","10016100","2023-12-18T07:29:02.095Z","2023-12-18T07:29:02.095Z"
158854086,"SSI","1702884526","s","100","31700","10016100","2023-12-18T07:29:02.095Z","2023-12-18T07:29:02.095Z"
158854085,"SSI","1702884526","s","100","31700","10016100","2023-12-18T07:29:02.095Z","2023-12-18T07:29:02.095Z"
158854010,"SSI","1702884525","b","2000","31750","10013100","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853942,"SSI","1702884524","s","400","31700","10013100","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853941,"SSI","1702884524","s","100","31700","10013100","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853900,"SSI","1702884523","b","300","31750","10012600","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853899,"SSI","1702884523","b","400","31750","10012600","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853810,"SSI","1702884522","b","600","31750","10006900","2023-12-18T07:28:58.095Z","2023-12-18T07:28:58.095Z"
