"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158813770,"BFC","1702883518","s","200","24450","171600","2023-12-18T07:12:13.078Z","2023-12-18T07:12:13.078Z"
158813094,"BFC","1702883481","b","200","24450","171600","2023-12-18T07:11:36.082Z","2023-12-18T07:11:36.082Z"
158811231,"BFC","1702883393","s","700","24300","171400","2023-12-18T07:10:08.074Z","2023-12-18T07:10:08.074Z"
158811230,"BFC","1702883393","s","200","24300","171400","2023-12-18T07:10:08.074Z","2023-12-18T07:10:08.074Z"
158811229,"BFC","1702883393","s","1000","24300","171400","2023-12-18T07:10:08.074Z","2023-12-18T07:10:08.074Z"
158811228,"BFC","1702883393","s","100","24300","171400","2023-12-18T07:10:08.074Z","2023-12-18T07:10:08.074Z"
158797656,"BFC","1702882795","b","100","24350","169300","2023-12-18T07:00:10.064Z","2023-12-18T07:00:10.064Z"
158796653,"BFC","1702882745","b","500","24350","169300","2023-12-18T06:59:20.064Z","2023-12-18T06:59:20.064Z"
158794601,"BFC","1702882647","s","1400","24350","168800","2023-12-18T06:57:42.066Z","2023-12-18T06:57:42.066Z"
158794600,"BFC","1702882647","s","4000","24350","168800","2023-12-18T06:57:42.066Z","2023-12-18T06:57:42.066Z"
158792771,"BFC","1702882556","b","100","24500","163400","2023-12-18T06:56:11.060Z","2023-12-18T06:56:11.060Z"
158792655,"BFC","1702882550","b","1000","24350","162300","2023-12-18T06:56:05.063Z","2023-12-18T06:56:05.063Z"
158792200,"BFC","1702882532","b","100","24350","162200","2023-12-18T06:55:47.065Z","2023-12-18T06:55:47.065Z"
158792042,"BFC","1702882524","s","200","24300","162200","2023-12-18T06:55:39.061Z","2023-12-18T06:55:39.061Z"
158791691,"BFC","1702882501","b","1100","24350","160900","2023-12-18T06:55:16.061Z","2023-12-18T06:55:16.061Z"
158791468,"BFC","1702882489","b","200","24350","160700","2023-12-18T06:55:04.059Z","2023-12-18T06:55:04.059Z"
158790538,"BFC","1702882438","s","700","24400","160700","2023-12-18T06:54:13.065Z","2023-12-18T06:54:13.065Z"
158790537,"BFC","1702882438","s","100","24400","160700","2023-12-18T06:54:13.065Z","2023-12-18T06:54:13.065Z"
158786959,"BFC","1702882263","s","100","24450","159900","2023-12-18T06:51:18.063Z","2023-12-18T06:51:18.063Z"
158786191,"BFC","1702882231","s","400","24450","159400","2023-12-18T06:50:45.063Z","2023-12-18T06:50:45.063Z"
158786060,"BFC","1702882225","b","100","24500","159300","2023-12-18T06:50:40.059Z","2023-12-18T06:50:40.059Z"
158783742,"BFC","1702882140","b","100","24500","159200","2023-12-18T06:49:15.063Z","2023-12-18T06:49:15.063Z"
158782930,"BFC","1702882115","b","1200","24500","158000","2023-12-18T06:48:51.058Z","2023-12-18T06:48:51.058Z"
158772863,"BFC","1702881866","b","900","24500","157100","2023-12-18T06:44:41.059Z","2023-12-18T06:44:41.059Z"
158771110,"BFC","1702881836","b","100","24550","157100","2023-12-18T06:44:11.060Z","2023-12-18T06:44:11.060Z"
158771109,"BFC","1702881836","b","100","24500","157100","2023-12-18T06:44:11.060Z","2023-12-18T06:44:11.060Z"
158770595,"BFC","1702881826","b","500","24500","156400","2023-12-18T06:44:01.059Z","2023-12-18T06:44:01.059Z"
158769719,"BFC","1702881810","b","500","24500","156400","2023-12-18T06:43:45.064Z","2023-12-18T06:43:45.064Z"
158769691,"BFC","1702881810","b","5000","24500","155900","2023-12-18T06:43:45.064Z","2023-12-18T06:43:45.064Z"
158769316,"BFC","1702881803","b","1900","24500","150900","2023-12-18T06:43:39.058Z","2023-12-18T06:43:39.058Z"
158767511,"BFC","1702881779","b","100","24500","149000","2023-12-18T06:43:14.059Z","2023-12-18T06:43:14.059Z"
158766878,"BFC","1702881763","b","10000","24500","148900","2023-12-18T06:42:57.056Z","2023-12-18T06:42:57.056Z"
158762604,"BFC","1702881660","b","21900","24500","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762603,"BFC","1702881660","b","1000","24500","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762602,"BFC","1702881660","b","100","24500","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762601,"BFC","1702881660","b","1800","24500","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762600,"BFC","1702881660","b","200","24500","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762599,"BFC","1702881660","b","100","24500","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762598,"BFC","1702881660","b","300","24500","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762597,"BFC","1702881660","b","2400","24500","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762596,"BFC","1702881660","b","200","24500","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762595,"BFC","1702881660","b","200","24500","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762594,"BFC","1702881660","b","100","24500","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762593,"BFC","1702881660","b","1000","24500","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762592,"BFC","1702881660","b","700","24450","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762591,"BFC","1702881660","b","1700","24450","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762590,"BFC","1702881660","b","1000","24450","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762589,"BFC","1702881660","b","1000","24450","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762588,"BFC","1702881660","b","1000","24450","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158762587,"BFC","1702881660","b","300","24450","138900","2023-12-18T06:41:15.061Z","2023-12-18T06:41:15.061Z"
158755374,"BFC","1702881420","b","200","24450","103900","2023-12-18T06:37:15.050Z","2023-12-18T06:37:15.050Z"
158750221,"BFC","1702881199","b","100","24450","103700","2023-12-18T06:33:35.052Z","2023-12-18T06:33:35.052Z"
158750220,"BFC","1702881199","b","100","24400","103700","2023-12-18T06:33:35.052Z","2023-12-18T06:33:35.052Z"
158749968,"BFC","1702881189","b","100","24400","103400","2023-12-18T06:33:25.048Z","2023-12-18T06:33:25.048Z"
158748759,"BFC","1702881139","s","1100","24200","103400","2023-12-18T06:32:33.046Z","2023-12-18T06:32:33.046Z"
158748758,"BFC","1702881139","s","1200","24250","103400","2023-12-18T06:32:33.046Z","2023-12-18T06:32:33.046Z"
158748757,"BFC","1702881139","s","2600","24250","103400","2023-12-18T06:32:33.046Z","2023-12-18T06:32:33.046Z"
158748756,"BFC","1702881139","s","100","24250","103400","2023-12-18T06:32:33.046Z","2023-12-18T06:32:33.046Z"
158742913,"BFC","1702880861","s","400","24350","98400","2023-12-18T06:27:55.046Z","2023-12-18T06:27:55.046Z"
158742912,"BFC","1702880861","s","200","24350","98400","2023-12-18T06:27:55.046Z","2023-12-18T06:27:55.046Z"
158736226,"BFC","1702880616","b","400","24450","97800","2023-12-18T06:23:51.045Z","2023-12-18T06:23:51.045Z"
158736225,"BFC","1702880616","b","200","24450","97800","2023-12-18T06:23:51.045Z","2023-12-18T06:23:51.045Z"
