"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158828230,"AGG","1702884108","s","100","25050","592100","2023-12-18T07:22:03.089Z","2023-12-18T07:22:03.089Z"
158827102,"AGG","1702884074","s","400","25050","592000","2023-12-18T07:21:30.092Z","2023-12-18T07:21:30.092Z"
158827101,"AGG","1702884074","s","900","25050","592000","2023-12-18T07:21:30.092Z","2023-12-18T07:21:30.092Z"
158826735,"AGG","1702884062","s","100","25100","590600","2023-12-18T07:21:17.084Z","2023-12-18T07:21:17.084Z"
158826095,"AGG","1702884038","s","600","25100","590000","2023-12-18T07:20:53.087Z","2023-12-18T07:20:53.087Z"
158825868,"AGG","1702884031","b","200","25100","590000","2023-12-18T07:20:46.087Z","2023-12-18T07:20:46.087Z"
158825867,"AGG","1702884031","b","200","25100","590000","2023-12-18T07:20:46.087Z","2023-12-18T07:20:46.087Z"
158825866,"AGG","1702884031","b","100","25100","590000","2023-12-18T07:20:46.087Z","2023-12-18T07:20:46.087Z"
158825865,"AGG","1702884031","b","3000","25100","590000","2023-12-18T07:20:46.087Z","2023-12-18T07:20:46.087Z"
158825864,"AGG","1702884031","b","100","25100","590000","2023-12-18T07:20:46.087Z","2023-12-18T07:20:46.087Z"
158825863,"AGG","1702884031","b","100","25100","590000","2023-12-18T07:20:46.087Z","2023-12-18T07:20:46.087Z"
158825862,"AGG","1702884031","b","100","25100","590000","2023-12-18T07:20:46.087Z","2023-12-18T07:20:46.087Z"
158825861,"AGG","1702884031","b","100","25100","590000","2023-12-18T07:20:46.087Z","2023-12-18T07:20:46.087Z"
158825860,"AGG","1702884031","b","100","25100","590000","2023-12-18T07:20:46.087Z","2023-12-18T07:20:46.087Z"
158825859,"AGG","1702884031","b","100","25100","590000","2023-12-18T07:20:46.087Z","2023-12-18T07:20:46.087Z"
158825858,"AGG","1702884031","b","100","25100","590000","2023-12-18T07:20:46.087Z","2023-12-18T07:20:46.087Z"
158825857,"AGG","1702884031","b","100","25100","590000","2023-12-18T07:20:46.087Z","2023-12-18T07:20:46.087Z"
158825148,"AGG","1702884009","b","200","25050","585700","2023-12-18T07:20:24.082Z","2023-12-18T07:20:24.082Z"
158825147,"AGG","1702884009","b","200","25050","585700","2023-12-18T07:20:24.082Z","2023-12-18T07:20:24.082Z"
158825146,"AGG","1702884009","b","700","25050","585700","2023-12-18T07:20:24.082Z","2023-12-18T07:20:24.082Z"
158825144,"AGG","1702884009","b","1200","25050","583400","2023-12-18T07:20:24.082Z","2023-12-18T07:20:24.082Z"
158824920,"AGG","1702884002","b","1000","25050","582400","2023-12-18T07:20:16.085Z","2023-12-18T07:20:16.085Z"
158823984,"AGG","1702883970","s","100","25050","582400","2023-12-18T07:19:44.083Z","2023-12-18T07:19:44.083Z"
158822817,"AGG","1702883927","s","1500","25050","582300","2023-12-18T07:19:02.080Z","2023-12-18T07:19:02.080Z"
158822614,"AGG","1702883919","b","500","25100","580800","2023-12-18T07:18:54.081Z","2023-12-18T07:18:54.081Z"
158822525,"AGG","1702883914","b","200","25050","580300","2023-12-18T07:18:49.084Z","2023-12-18T07:18:49.084Z"
158822524,"AGG","1702883914","b","200","25050","580300","2023-12-18T07:18:49.084Z","2023-12-18T07:18:49.084Z"
158819665,"AGG","1702883789","b","200","25100","579700","2023-12-18T07:16:43.080Z","2023-12-18T07:16:43.080Z"
158819526,"AGG","1702883785","b","300","25100","579400","2023-12-18T07:16:39.082Z","2023-12-18T07:16:39.082Z"
158819428,"AGG","1702883780","b","100","25100","579400","2023-12-18T07:16:35.083Z","2023-12-18T07:16:35.083Z"
158817365,"AGG","1702883679","b","1000","25100","578300","2023-12-18T07:14:54.078Z","2023-12-18T07:14:54.078Z"
158817236,"AGG","1702883673","b","5000","25100","578300","2023-12-18T07:14:48.078Z","2023-12-18T07:14:48.078Z"
158817069,"AGG","1702883663","s","100","25000","573100","2023-12-18T07:14:38.079Z","2023-12-18T07:14:38.079Z"
158817068,"AGG","1702883663","s","100","25050","573100","2023-12-18T07:14:38.079Z","2023-12-18T07:14:38.079Z"
158816768,"AGG","1702883650","s","3000","25050","570100","2023-12-18T07:14:25.079Z","2023-12-18T07:14:25.079Z"
158816264,"AGG","1702883627","s","800","25100","570100","2023-12-18T07:14:02.077Z","2023-12-18T07:14:02.077Z"
158816249,"AGG","1702883625","s","4000","25100","565300","2023-12-18T07:14:01.077Z","2023-12-18T07:14:01.077Z"
158816166,"AGG","1702883621","s","5200","25100","565300","2023-12-18T07:13:57.082Z","2023-12-18T07:13:57.082Z"
158814318,"AGG","1702883541","s","2000","25100","560100","2023-12-18T07:12:36.077Z","2023-12-18T07:12:36.077Z"
158813694,"AGG","1702883514","b","100","25150","558100","2023-12-18T07:12:08.075Z","2023-12-18T07:12:08.075Z"
158812964,"AGG","1702883476","b","500","25150","558000","2023-12-18T07:11:31.074Z","2023-12-18T07:11:31.074Z"
158812963,"AGG","1702883476","b","100","25150","558000","2023-12-18T07:11:31.074Z","2023-12-18T07:11:31.074Z"
158812962,"AGG","1702883476","b","500","25150","558000","2023-12-18T07:11:31.074Z","2023-12-18T07:11:31.074Z"
158812961,"AGG","1702883476","b","600","25150","558000","2023-12-18T07:11:31.074Z","2023-12-18T07:11:31.074Z"
158812960,"AGG","1702883476","b","500","25100","558000","2023-12-18T07:11:31.074Z","2023-12-18T07:11:31.074Z"
158812959,"AGG","1702883476","b","100","25100","558000","2023-12-18T07:11:31.074Z","2023-12-18T07:11:31.074Z"
158812958,"AGG","1702883476","b","400","25100","558000","2023-12-18T07:11:31.074Z","2023-12-18T07:11:31.074Z"
158812957,"AGG","1702883476","b","100","25100","558000","2023-12-18T07:11:31.074Z","2023-12-18T07:11:31.074Z"
158812956,"AGG","1702883476","b","1000","25100","558000","2023-12-18T07:11:31.074Z","2023-12-18T07:11:31.074Z"
158812955,"AGG","1702883476","b","500","25100","558000","2023-12-18T07:11:31.074Z","2023-12-18T07:11:31.074Z"
158812954,"AGG","1702883476","b","1700","25100","558000","2023-12-18T07:11:31.074Z","2023-12-18T07:11:31.074Z"
158812844,"AGG","1702883471","b","500","25050","552000","2023-12-18T07:11:26.079Z","2023-12-18T07:11:26.079Z"
158812843,"AGG","1702883471","b","400","25050","552000","2023-12-18T07:11:26.079Z","2023-12-18T07:11:26.079Z"
158812625,"AGG","1702883463","b","2100","25050","551100","2023-12-18T07:11:18.077Z","2023-12-18T07:11:18.077Z"
158812434,"AGG","1702883457","b","300","25050","548700","2023-12-18T07:11:12.075Z","2023-12-18T07:11:12.075Z"
158812336,"AGG","1702883451","b","1100","25050","548700","2023-12-18T07:11:06.074Z","2023-12-18T07:11:06.074Z"
158812160,"AGG","1702883444","s","1100","25050","547600","2023-12-18T07:10:59.075Z","2023-12-18T07:10:59.075Z"
158811936,"AGG","1702883434","s","2000","25050","544500","2023-12-18T07:10:49.074Z","2023-12-18T07:10:49.074Z"
158811744,"AGG","1702883423","b","200","25050","544500","2023-12-18T07:10:38.074Z","2023-12-18T07:10:38.074Z"
158811743,"AGG","1702883423","b","500","25050","544500","2023-12-18T07:10:38.074Z","2023-12-18T07:10:38.074Z"
158811742,"AGG","1702883423","b","100","25050","544500","2023-12-18T07:10:38.074Z","2023-12-18T07:10:38.074Z"
158811741,"AGG","1702883423","b","500","25050","544500","2023-12-18T07:10:38.074Z","2023-12-18T07:10:38.074Z"
158811740,"AGG","1702883423","b","3600","25050","544500","2023-12-18T07:10:38.074Z","2023-12-18T07:10:38.074Z"
158811644,"AGG","1702883417","b","1400","25050","539600","2023-12-18T07:10:32.075Z","2023-12-18T07:10:32.075Z"
158811643,"AGG","1702883417","b","100","25050","539600","2023-12-18T07:10:32.075Z","2023-12-18T07:10:32.075Z"
158811492,"AGG","1702883407","b","400","25000","537700","2023-12-18T07:10:22.073Z","2023-12-18T07:10:22.073Z"
158811383,"AGG","1702883401","b","100","25000","537700","2023-12-18T07:10:17.071Z","2023-12-18T07:10:17.071Z"
158811382,"AGG","1702883401","b","5000","25000","537700","2023-12-18T07:10:17.071Z","2023-12-18T07:10:17.071Z"
158811381,"AGG","1702883401","b","4900","25000","537700","2023-12-18T07:10:17.071Z","2023-12-18T07:10:17.071Z"
158811208,"AGG","1702883392","b","200","25000","527700","2023-12-18T07:10:07.072Z","2023-12-18T07:10:07.072Z"
158811135,"AGG","1702883387","b","500","25000","527000","2023-12-18T07:10:02.077Z","2023-12-18T07:10:02.077Z"
158811049,"AGG","1702883379","b","100","25000","527000","2023-12-18T07:09:55.076Z","2023-12-18T07:09:55.076Z"
158810964,"AGG","1702883375","b","300","25000","526600","2023-12-18T07:09:50.072Z","2023-12-18T07:09:50.072Z"
158810881,"AGG","1702883371","b","100","25000","526600","2023-12-18T07:09:46.079Z","2023-12-18T07:09:46.079Z"
158810806,"AGG","1702883367","b","100","25000","526400","2023-12-18T07:09:42.074Z","2023-12-18T07:09:42.074Z"
158809340,"AGG","1702883297","s","1800","25000","524600","2023-12-18T07:08:32.071Z","2023-12-18T07:08:32.071Z"
158808721,"AGG","1702883275","s","1200","25000","523400","2023-12-18T07:08:10.077Z","2023-12-18T07:08:10.077Z"
158808557,"AGG","1702883270","s","500","25000","522900","2023-12-18T07:08:04.078Z","2023-12-18T07:08:04.078Z"
