"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158805104,"NDN","1702883150","s","2000","9600","86800","2023-12-18T07:05:52.069Z","2023-12-18T07:05:52.069Z"
158795568,"NDN","1702882703","b","100","9700","84800","2023-12-18T06:58:24.061Z","2023-12-18T06:58:24.061Z"
158794662,"NDN","1702882663","b","2000","9700","84700","2023-12-18T06:57:45.069Z","2023-12-18T06:57:45.069Z"
158792596,"NDN","1702882560","b","1500","9700","82700","2023-12-18T06:56:02.065Z","2023-12-18T06:56:02.065Z"
158791011,"NDN","1702882479","b","100","9700","81200","2023-12-18T06:54:40.064Z","2023-12-18T06:54:40.064Z"
158786186,"NDN","1702882244","b","2000","9700","81100","2023-12-18T06:50:45.063Z","2023-12-18T06:50:45.063Z"
158786075,"NDN","1702882239","s","3000","9700","79100","2023-12-18T06:50:41.061Z","2023-12-18T06:50:41.061Z"
158774671,"NDN","1702881915","b","1600","9700","76100","2023-12-18T06:45:17.057Z","2023-12-18T06:45:17.057Z"
158770666,"NDN","1702881840","s","1800","9600","74500","2023-12-18T06:44:02.066Z","2023-12-18T06:44:02.066Z"
158768949,"NDN","1702881811","b","2000","9600","72700","2023-12-18T06:43:34.061Z","2023-12-18T06:43:34.061Z"
158767684,"NDN","1702881795","b","3000","9600","70700","2023-12-18T06:43:18.064Z","2023-12-18T06:43:18.064Z"
158763852,"NDN","1702881709","s","3200","9600","67700","2023-12-18T06:41:51.066Z","2023-12-18T06:41:51.066Z"
158759896,"NDN","1702881576","s","200","9700","64500","2023-12-18T06:39:38.054Z","2023-12-18T06:39:38.054Z"
158751069,"NDN","1702881250","unknown","1000","9700","64300","2023-12-18T06:34:12.052Z","2023-12-18T06:34:12.052Z"
158748878,"NDN","1702881157","b","1000","9700","63300","2023-12-18T06:32:38.047Z","2023-12-18T06:32:38.047Z"
158748057,"NDN","1702881113","b","1000","9700","62300","2023-12-18T06:31:55.047Z","2023-12-18T06:31:55.047Z"
158742852,"NDN","1702880871","s","100","9600","61300","2023-12-18T06:27:53.047Z","2023-12-18T06:27:53.047Z"
158735847,"NDN","1702880619","s","100","9600","61200","2023-12-18T06:23:41.044Z","2023-12-18T06:23:41.044Z"
158734740,"NDN","1702880590","b","2500","9600","61100","2023-12-18T06:23:12.050Z","2023-12-18T06:23:12.050Z"
158730961,"NDN","1702880487","s","200","9600","58600","2023-12-18T06:21:28.047Z","2023-12-18T06:21:28.047Z"
158729089,"NDN","1702880439","b","6800","9600","58400","2023-12-18T06:20:41.045Z","2023-12-18T06:20:41.045Z"
158724075,"NDN","1702880307","s","21500","9600","51600","2023-12-18T06:18:28.052Z","2023-12-18T06:18:28.052Z"
158721971,"NDN","1702880257","s","3000","9700","30100","2023-12-18T06:17:39.040Z","2023-12-18T06:17:39.040Z"
158718387,"NDN","1702880153","s","500","9700","27100","2023-12-18T06:15:54.040Z","2023-12-18T06:15:54.040Z"
158708604,"NDN","1702879760","s","300","9700","26600","2023-12-18T06:09:22.035Z","2023-12-18T06:09:22.035Z"
158697822,"NDN","1702879211","s","1600","9700","26300","2023-12-18T06:00:15.041Z","2023-12-18T06:00:15.041Z"
158682195,"NDN","1702872867","s","900","9700","24700","2023-12-18T04:14:28.921Z","2023-12-18T04:14:28.921Z"
158682031,"NDN","1702872857","b","7000","9700","23800","2023-12-18T04:14:18.919Z","2023-12-18T04:14:18.919Z"
158680418,"NDN","1702872751","b","300","9700","16800","2023-12-18T04:12:32.915Z","2023-12-18T04:12:32.915Z"
158672596,"NDN","1702872376","b","700","9700","16500","2023-12-18T04:06:16.911Z","2023-12-18T04:06:16.911Z"
158665353,"NDN","1702872169","b","100","9700","15800","2023-12-18T04:02:50.921Z","2023-12-18T04:02:50.921Z"
158654245,"NDN","1702871735","unknown","1200","9700","15700","2023-12-18T03:55:36.905Z","2023-12-18T03:55:36.905Z"
158645747,"NDN","1702871359","b","100","9700","14500","2023-12-18T03:49:19.900Z","2023-12-18T03:49:19.900Z"
158642841,"NDN","1702871129","s","400","9700","14400","2023-12-18T03:45:30.894Z","2023-12-18T03:45:30.894Z"
158640894,"NDN","1702870965","s","5300","9700","14000","2023-12-18T03:42:45.897Z","2023-12-18T03:42:45.897Z"
158637556,"NDN","1702870713","s","100","9700","8700","2023-12-18T03:38:33.893Z","2023-12-18T03:38:33.893Z"
158609111,"NDN","1702868998","b","1000","9800","8600","2023-12-18T03:09:59.868Z","2023-12-18T03:09:59.868Z"
158602355,"NDN","1702868726","b","500","9800","7600","2023-12-18T03:05:26.864Z","2023-12-18T03:05:26.864Z"
158598051,"NDN","1702868432","b","100","9800","7100","2023-12-18T03:00:32.858Z","2023-12-18T03:00:32.858Z"
158579581,"NDN","1702867324","unknown","7000","9800","7000","2023-12-18T02:42:05.846Z","2023-12-18T02:42:05.846Z"
