"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158736833,"APS","1702880650","unknown","8500","6800","219000","2023-12-18T06:24:11.044Z","2023-12-18T06:24:11.044Z"
158736481,"APS","1702880639","b","2000","6800","210500","2023-12-18T06:24:00.051Z","2023-12-18T06:24:00.051Z"
158736463,"APS","1702880638","b","1000","6800","208500","2023-12-18T06:23:59.045Z","2023-12-18T06:23:59.045Z"
158736099,"APS","1702880626","b","200","6800","207500","2023-12-18T06:23:47.046Z","2023-12-18T06:23:47.046Z"
158730419,"APS","1702880473","b","2000","6800","207300","2023-12-18T06:21:14.044Z","2023-12-18T06:21:14.044Z"
158729979,"APS","1702880461","b","5000","6800","205300","2023-12-18T06:21:03.049Z","2023-12-18T06:21:03.049Z"
158729043,"APS","1702880438","b","3000","6800","200300","2023-12-18T06:20:40.043Z","2023-12-18T06:20:40.043Z"
158727369,"APS","1702880390","b","100","6800","197300","2023-12-18T06:19:52.050Z","2023-12-18T06:19:52.050Z"
158726910,"APS","1702880379","s","600","6700","197200","2023-12-18T06:19:42.043Z","2023-12-18T06:19:42.043Z"
158718406,"APS","1702880154","s","500","6700","196600","2023-12-18T06:15:56.039Z","2023-12-18T06:15:56.039Z"
158715683,"APS","1702880058","b","100","6800","196100","2023-12-18T06:14:20.036Z","2023-12-18T06:14:20.036Z"
158714454,"APS","1702880009","b","1000","6800","196000","2023-12-18T06:13:31.037Z","2023-12-18T06:13:31.037Z"
158709683,"APS","1702879810","b","2200","6800","195000","2023-12-18T06:10:12.033Z","2023-12-18T06:10:12.033Z"
158709564,"APS","1702879804","b","1000","6800","192800","2023-12-18T06:10:06.033Z","2023-12-18T06:10:06.033Z"
158709039,"APS","1702879779","b","200","6800","191800","2023-12-18T06:09:41.031Z","2023-12-18T06:09:41.031Z"
158708606,"APS","1702879760","b","1000","6800","191600","2023-12-18T06:09:22.035Z","2023-12-18T06:09:22.035Z"
158707661,"APS","1702879711","b","900","6800","190600","2023-12-18T06:08:32.035Z","2023-12-18T06:08:32.035Z"
158704496,"APS","1702879556","s","100","6700","189700","2023-12-18T06:05:58.029Z","2023-12-18T06:05:58.029Z"
158701841,"APS","1702879411","b","1000","6800","189600","2023-12-18T06:03:32.032Z","2023-12-18T06:03:32.032Z"
158700048,"APS","1702879310","b","100","6800","188600","2023-12-18T06:01:52.027Z","2023-12-18T06:01:52.027Z"
158699991,"APS","1702879307","b","100","6800","188500","2023-12-18T06:01:49.025Z","2023-12-18T06:01:49.025Z"
158697216,"APS","1702879208","b","100","6800","188400","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158696484,"APS","1702879206","s","700","6700","188300","2023-12-18T06:00:08.043Z","2023-12-18T06:00:08.043Z"
158694285,"APS","1702873711","b","3000","6800","187600","2023-12-18T04:28:31.939Z","2023-12-18T04:28:31.939Z"
158691374,"APS","1702873515","b","100","6800","184600","2023-12-18T04:25:16.928Z","2023-12-18T04:25:16.928Z"
158685664,"APS","1702873104","b","1300","6800","184500","2023-12-18T04:18:25.924Z","2023-12-18T04:18:25.924Z"
158685322,"APS","1702873080","b","500","6800","183200","2023-12-18T04:18:01.918Z","2023-12-18T04:18:01.918Z"
158684843,"APS","1702873046","b","1000","6800","182700","2023-12-18T04:17:27.921Z","2023-12-18T04:17:27.921Z"
158662383,"APS","1702872088","b","2000","6800","181700","2023-12-18T04:01:28.912Z","2023-12-18T04:01:28.912Z"
158653848,"APS","1702871722","s","500","6700","179700","2023-12-18T03:55:23.907Z","2023-12-18T03:55:23.907Z"
158653549,"APS","1702871713","s","6900","6700","179200","2023-12-18T03:55:15.903Z","2023-12-18T03:55:15.903Z"
158651510,"APS","1702871632","s","500","6700","172300","2023-12-18T03:53:52.911Z","2023-12-18T03:53:52.911Z"
158649634,"APS","1702871559","s","1500","6700","171800","2023-12-18T03:52:40.904Z","2023-12-18T03:52:40.904Z"
158649563,"APS","1702871558","s","500","6700","170300","2023-12-18T03:52:38.916Z","2023-12-18T03:52:38.916Z"
158647793,"APS","1702871478","b","2000","6800","169800","2023-12-18T03:51:20.902Z","2023-12-18T03:51:20.902Z"
158645735,"APS","1702871357","b","500","6800","167800","2023-12-18T03:49:18.903Z","2023-12-18T03:49:18.903Z"
158645712,"APS","1702871356","b","500","6800","167300","2023-12-18T03:49:17.902Z","2023-12-18T03:49:17.902Z"
158643499,"APS","1702871194","b","3000","6800","166800","2023-12-18T03:46:35.897Z","2023-12-18T03:46:35.897Z"
158643299,"APS","1702871172","b","100","6800","163800","2023-12-18T03:46:14.896Z","2023-12-18T03:46:14.896Z"
158643138,"APS","1702871154","b","2000","6800","163700","2023-12-18T03:45:55.895Z","2023-12-18T03:45:55.895Z"
158641387,"APS","1702871009","b","300","6800","161700","2023-12-18T03:43:30.893Z","2023-12-18T03:43:30.893Z"
158641160,"APS","1702870988","b","300","6800","161400","2023-12-18T03:43:09.895Z","2023-12-18T03:43:09.895Z"
158641062,"APS","1702870979","b","1000","6800","161100","2023-12-18T03:43:00.896Z","2023-12-18T03:43:00.896Z"
158641044,"APS","1702870976","b","500","6800","160100","2023-12-18T03:42:57.893Z","2023-12-18T03:42:57.893Z"
158639284,"APS","1702870840","b","2000","6800","159600","2023-12-18T03:40:41.891Z","2023-12-18T03:40:41.891Z"
158633153,"APS","1702870409","b","100","6800","157600","2023-12-18T03:33:29.889Z","2023-12-18T03:33:29.889Z"
158631020,"APS","1702870239","b","100","6800","157500","2023-12-18T03:30:40.885Z","2023-12-18T03:30:40.885Z"
158629910,"APS","1702870149","b","1000","6800","157400","2023-12-18T03:29:10.883Z","2023-12-18T03:29:10.883Z"
158629836,"APS","1702870143","b","8100","6800","156400","2023-12-18T03:29:04.885Z","2023-12-18T03:29:04.885Z"
158629578,"APS","1702870123","b","400","6800","148300","2023-12-18T03:28:44.884Z","2023-12-18T03:28:44.884Z"
158628471,"APS","1702870035","b","100","6800","147900","2023-12-18T03:27:15.883Z","2023-12-18T03:27:15.883Z"
