"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158851556,"HDB","1702884498","s","1000","18250","6898500","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851555,"HDB","1702884498","s","100","18250","6898500","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851554,"HDB","1702884498","s","1100","18250","6898500","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158850962,"HDB","1702884494","s","100","18250","6896800","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850961,"HDB","1702884494","s","600","18250","6896800","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850958,"HDB","1702884494","s","1000","18250","6896800","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850863,"HDB","1702884492","s","200","18250","6890000","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850862,"HDB","1702884492","s","100","18250","6890000","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850861,"HDB","1702884492","s","5000","18250","6890000","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850860,"HDB","1702884492","s","200","18250","6890000","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850859,"HDB","1702884492","s","1000","18300","6890000","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850858,"HDB","1702884492","s","300","18300","6890000","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850841,"HDB","1702884492","s","600","18300","6890000","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850726,"HDB","1702884490","s","100","18300","6889400","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850725,"HDB","1702884490","s","3000","18300","6889400","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850724,"HDB","1702884490","s","3800","18300","6889400","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850587,"HDB","1702884489","s","700","18300","6881800","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850487,"HDB","1702884489","s","500","18300","6881300","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850428,"HDB","1702884488","s","300","18300","6880700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850427,"HDB","1702884488","s","100","18300","6880700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850426,"HDB","1702884488","s","200","18300","6880700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850370,"HDB","1702884488","s","4800","18300","6873900","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850369,"HDB","1702884488","s","100","18300","6873900","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850368,"HDB","1702884488","s","100","18300","6873900","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850367,"HDB","1702884488","s","500","18300","6873900","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850366,"HDB","1702884488","s","100","18300","6873900","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850365,"HDB","1702884488","s","200","18300","6873900","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850364,"HDB","1702884488","s","1000","18300","6873900","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850284,"HDB","1702884486","s","4000","18300","6867900","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850283,"HDB","1702884486","s","100","18300","6867900","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850282,"HDB","1702884486","s","100","18300","6867900","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850281,"HDB","1702884486","s","1800","18300","6867900","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850193,"HDB","1702884485","s","200","18300","6867900","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850154,"HDB","1702884484","s","100","18300","6865300","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850153,"HDB","1702884484","s","200","18300","6865300","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850152,"HDB","1702884484","s","200","18300","6865300","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850151,"HDB","1702884484","s","100","18300","6865300","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850150,"HDB","1702884484","s","100","18300","6865300","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850149,"HDB","1702884484","s","1000","18300","6865300","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850148,"HDB","1702884484","s","700","18300","6865300","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158850112,"HDB","1702884484","s","200","18300","6865100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850090,"HDB","1702884483","s","2400","18300","6862700","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158849946,"HDB","1702884481","s","100","18300","6862600","2023-12-18T07:28:16.099Z","2023-12-18T07:28:16.099Z"
158849861,"HDB","1702884480","b","1000","18350","6861600","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849551,"HDB","1702884476","s","200","18300","6861600","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849444,"HDB","1702884475","b","2000","18350","6859400","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158848755,"HDB","1702884465","b","100","18350","6859300","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158845538,"HDB","1702884422","s","300","18300","6859000","2023-12-18T07:27:17.089Z","2023-12-18T07:27:17.089Z"
158845489,"HDB","1702884421","s","100","18300","6858900","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158844206,"HDB","1702884403","s","100","18300","6858800","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844184,"HDB","1702884402","s","1000","18300","6857800","2023-12-18T07:26:57.095Z","2023-12-18T07:26:57.095Z"
158843899,"HDB","1702884399","s","500","18300","6857300","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158843799,"HDB","1702884398","s","4400","18300","6852300","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158843798,"HDB","1702884398","s","100","18300","6852300","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158843797,"HDB","1702884398","s","100","18300","6852300","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158843796,"HDB","1702884398","s","400","18300","6852300","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158843644,"HDB","1702884396","s","400","18300","6851900","2023-12-18T07:26:51.093Z","2023-12-18T07:26:51.093Z"
158843575,"HDB","1702884395","s","1200","18300","6847900","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843574,"HDB","1702884395","s","100","18300","6847900","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843573,"HDB","1702884395","s","1000","18300","6847900","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843572,"HDB","1702884395","s","100","18300","6847900","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843571,"HDB","1702884395","s","100","18300","6847900","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843570,"HDB","1702884395","s","1500","18300","6847900","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843508,"HDB","1702884394","s","40000","18300","6807700","2023-12-18T07:26:49.121Z","2023-12-18T07:26:49.121Z"
158843507,"HDB","1702884394","s","200","18300","6807700","2023-12-18T07:26:49.121Z","2023-12-18T07:26:49.121Z"
