"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158792008,"LTG","1702882535","b","100","24900","127100","2023-12-18T06:55:37.068Z","2023-12-18T06:55:37.068Z"
158784889,"LTG","1702882191","b","100","24900","127000","2023-12-18T06:49:53.066Z","2023-12-18T06:49:53.066Z"
158784294,"LTG","1702882172","b","100","24900","126900","2023-12-18T06:49:34.060Z","2023-12-18T06:49:34.060Z"
158780725,"LTG","1702882063","s","3000","24800","126800","2023-12-18T06:47:45.060Z","2023-12-18T06:47:45.060Z"
158778302,"LTG","1702881996","b","100","24900","123800","2023-12-18T06:46:38.061Z","2023-12-18T06:46:38.061Z"
158776076,"LTG","1702881946","b","100","24900","123700","2023-12-18T06:45:48.058Z","2023-12-18T06:45:48.058Z"
158763284,"LTG","1702881695","b","200","24900","123600","2023-12-18T06:41:37.055Z","2023-12-18T06:41:37.055Z"
158756361,"LTG","1702881465","b","100","24900","123400","2023-12-18T06:37:47.053Z","2023-12-18T06:37:47.053Z"
158756141,"LTG","1702881459","s","100","24800","123300","2023-12-18T06:37:41.047Z","2023-12-18T06:37:41.047Z"
158752506,"LTG","1702881314","b","100","24900","123200","2023-12-18T06:35:16.055Z","2023-12-18T06:35:16.055Z"
158749024,"LTG","1702881166","s","900","24800","123100","2023-12-18T06:32:48.045Z","2023-12-18T06:32:48.045Z"
158748907,"LTG","1702881160","b","100","24900","122200","2023-12-18T06:32:41.044Z","2023-12-18T06:32:41.044Z"
158748015,"LTG","1702881111","b","100","24900","122100","2023-12-18T06:31:52.047Z","2023-12-18T06:31:52.047Z"
158744752,"LTG","1702880960","s","300","24800","122000","2023-12-18T06:29:22.047Z","2023-12-18T06:29:22.047Z"
158731920,"LTG","1702880515","s","1000","24800","121700","2023-12-18T06:21:56.047Z","2023-12-18T06:21:56.047Z"
158731765,"LTG","1702880511","s","2000","24800","120700","2023-12-18T06:21:52.046Z","2023-12-18T06:21:52.046Z"
158731413,"LTG","1702880502","s","5500","24800","118700","2023-12-18T06:21:43.047Z","2023-12-18T06:21:43.047Z"
158731271,"LTG","1702880497","s","500","24800","113200","2023-12-18T06:21:38.041Z","2023-12-18T06:21:38.041Z"
158728715,"LTG","1702880430","s","3000","24800","112700","2023-12-18T06:20:31.045Z","2023-12-18T06:20:31.045Z"
158726146,"LTG","1702880355","s","600","24800","109700","2023-12-18T06:19:17.041Z","2023-12-18T06:19:17.041Z"
158724057,"LTG","1702880307","b","100","24900","109100","2023-12-18T06:18:28.052Z","2023-12-18T06:18:28.052Z"
158721331,"LTG","1702880241","b","100","24900","109000","2023-12-18T06:17:23.041Z","2023-12-18T06:17:23.041Z"
158718646,"LTG","1702880165","b","100","24900","108900","2023-12-18T06:16:06.039Z","2023-12-18T06:16:06.039Z"
158716746,"LTG","1702880105","b","100","24900","108800","2023-12-18T06:15:06.043Z","2023-12-18T06:15:06.043Z"
158715437,"LTG","1702880045","b","100","24900","108700","2023-12-18T06:14:06.037Z","2023-12-18T06:14:06.037Z"
158713673,"LTG","1702879983","b","100","24900","108600","2023-12-18T06:13:05.041Z","2023-12-18T06:13:05.041Z"
158712815,"LTG","1702879948","b","3400","24900","108500","2023-12-18T06:12:31.034Z","2023-12-18T06:12:31.034Z"
158711439,"LTG","1702879893","s","3000","24900","105100","2023-12-18T06:11:34.037Z","2023-12-18T06:11:34.037Z"
158710309,"LTG","1702879845","s","5000","24900","102100","2023-12-18T06:10:47.032Z","2023-12-18T06:10:47.032Z"
158708140,"LTG","1702879738","s","200","24900","97100","2023-12-18T06:09:01.032Z","2023-12-18T06:09:01.032Z"
158701415,"LTG","1702879388","b","100","25000","96900","2023-12-18T06:03:10.025Z","2023-12-18T06:03:10.025Z"
158697516,"LTG","1702879209","s","900","24900","96800","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158697138,"LTG","1702879207","s","400","24900","95900","2023-12-18T06:00:11.051Z","2023-12-18T06:00:11.051Z"
158693914,"LTG","1702873686","b","100","25000","95500","2023-12-18T04:28:07.927Z","2023-12-18T04:28:07.927Z"
158693864,"LTG","1702873682","b","100","25000","95400","2023-12-18T04:28:03.930Z","2023-12-18T04:28:03.930Z"
158693789,"LTG","1702873677","b","100","25000","95300","2023-12-18T04:27:58.928Z","2023-12-18T04:27:58.928Z"
158693754,"LTG","1702873674","b","100","25000","95200","2023-12-18T04:27:55.927Z","2023-12-18T04:27:55.927Z"
158693722,"LTG","1702873671","b","100","25000","95100","2023-12-18T04:27:52.928Z","2023-12-18T04:27:52.928Z"
158693691,"LTG","1702873668","b","100","25000","95000","2023-12-18T04:27:49.928Z","2023-12-18T04:27:49.928Z"
158688961,"LTG","1702873354","s","10000","24900","94900","2023-12-18T04:22:35.924Z","2023-12-18T04:22:35.924Z"
158688399,"LTG","1702873308","s","500","24900","84900","2023-12-18T04:21:49.924Z","2023-12-18T04:21:49.924Z"
158683003,"LTG","1702872931","unknown","1000","24900","84400","2023-12-18T04:15:32.921Z","2023-12-18T04:15:32.921Z"
158682794,"LTG","1702872913","b","100","24900","83400","2023-12-18T04:15:14.918Z","2023-12-18T04:15:14.918Z"
158680075,"LTG","1702872729","b","1000","24900","83300","2023-12-18T04:12:09.915Z","2023-12-18T04:12:09.915Z"
158679552,"LTG","1702872696","b","100","24900","82300","2023-12-18T04:11:37.914Z","2023-12-18T04:11:37.914Z"
158677851,"LTG","1702872602","b","2500","24900","82200","2023-12-18T04:10:02.913Z","2023-12-18T04:10:02.913Z"
158677385,"LTG","1702872577","b","100","24900","79700","2023-12-18T04:09:37.915Z","2023-12-18T04:09:37.915Z"
158675856,"LTG","1702872506","b","100","24900","79600","2023-12-18T04:08:26.914Z","2023-12-18T04:08:26.914Z"
158672777,"LTG","1702872379","b","100","24900","79500","2023-12-18T04:06:21.923Z","2023-12-18T04:06:21.923Z"
158670450,"LTG","1702872300","b","100","24900","79400","2023-12-18T04:05:00.911Z","2023-12-18T04:05:00.911Z"
158670132,"LTG","1702872289","s","7100","24800","79300","2023-12-18T04:04:50.914Z","2023-12-18T04:04:50.914Z"
158667969,"LTG","1702872231","s","9100","24900","72200","2023-12-18T04:03:52.911Z","2023-12-18T04:03:52.911Z"
158661021,"LTG","1702872035","s","1500","24900","63100","2023-12-18T04:00:36.909Z","2023-12-18T04:00:36.909Z"
158660411,"LTG","1702872014","s","600","24900","61600","2023-12-18T04:00:15.923Z","2023-12-18T04:00:15.923Z"
158657030,"LTG","1702871876","b","1000","25000","61000","2023-12-18T03:57:57.910Z","2023-12-18T03:57:57.910Z"
158655289,"LTG","1702871786","s","700","24900","60000","2023-12-18T03:56:27.910Z","2023-12-18T03:56:27.910Z"
158654892,"LTG","1702871765","s","3000","24900","59300","2023-12-18T03:56:06.914Z","2023-12-18T03:56:06.914Z"
158654513,"LTG","1702871747","s","6000","24900","56300","2023-12-18T03:55:48.909Z","2023-12-18T03:55:48.909Z"
158652514,"LTG","1702871674","b","5000","25000","50300","2023-12-18T03:54:34.905Z","2023-12-18T03:54:34.905Z"
158646187,"LTG","1702871389","b","200","25000","45300","2023-12-18T03:49:49.902Z","2023-12-18T03:49:49.902Z"
158636847,"LTG","1702870658","s","3800","24900","45100","2023-12-18T03:37:38.899Z","2023-12-18T03:37:38.899Z"
158635870,"LTG","1702870589","s","3000","24900","41300","2023-12-18T03:36:30.890Z","2023-12-18T03:36:30.890Z"
