"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158801587,"KOS","1702882979","s","100","39300","275400","2023-12-18T07:03:14.067Z","2023-12-18T07:03:14.067Z"
158801586,"KOS","1702882979","s","1300","39300","275400","2023-12-18T07:03:14.067Z","2023-12-18T07:03:14.067Z"
158801518,"KOS","1702882976","s","600","39300","273900","2023-12-18T07:03:11.070Z","2023-12-18T07:03:11.070Z"
158801517,"KOS","1702882976","s","900","39300","273900","2023-12-18T07:03:11.070Z","2023-12-18T07:03:11.070Z"
158801413,"KOS","1702882970","s","1200","39300","273900","2023-12-18T07:03:05.066Z","2023-12-18T07:03:05.066Z"
158801412,"KOS","1702882970","s","400","39300","273900","2023-12-18T07:03:05.066Z","2023-12-18T07:03:05.066Z"
158801344,"KOS","1702882967","s","1200","39300","272300","2023-12-18T07:03:02.069Z","2023-12-18T07:03:02.069Z"
158801260,"KOS","1702882964","s","100","39300","269700","2023-12-18T07:02:59.074Z","2023-12-18T07:02:59.074Z"
158801259,"KOS","1702882964","s","1300","39300","269700","2023-12-18T07:02:59.074Z","2023-12-18T07:02:59.074Z"
158801190,"KOS","1702882960","s","1100","39300","268200","2023-12-18T07:02:55.068Z","2023-12-18T07:02:55.068Z"
158801189,"KOS","1702882960","s","400","39300","268200","2023-12-18T07:02:55.068Z","2023-12-18T07:02:55.068Z"
158801083,"KOS","1702882957","s","1400","39300","266800","2023-12-18T07:02:52.067Z","2023-12-18T07:02:52.067Z"
158801038,"KOS","1702882954","s","400","39300","266800","2023-12-18T07:02:50.071Z","2023-12-18T07:02:50.071Z"
158801037,"KOS","1702882954","s","800","39300","266800","2023-12-18T07:02:50.071Z","2023-12-18T07:02:50.071Z"
